"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.781851823938,64.073423910899,68.5619284251836,71.8522171333792,77.0381193769445,81.7842353886641,91.570199546479,95.3805856780778,103.532142634262,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.35,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2040,36.644532,3.86268017606196
"2",1,1,2,33.023830018,64.315402104961,68.8039066192456,72.0941953274412,77.2800975710065,82.0262135827261,91.812177740541,95.6225638721398,103.774120828324,1,1,1,1,1,1,1,NA,0.458333333333333,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2080,22.247618,-10.776212018
"3",1,1,3,29.7704222761166,61.0619943630775,65.5504988773621,68.8407875855577,74.026689829123,78.7728058408427,88.5587699986575,92.3691561302563,100.520713086441,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2120,18.06579,-11.7046322761166
"4",2,2,1,29.0499078614364,60.3478402750354,64.8372571229908,68.1282146154474,73.3151709457838,78.0622516533011,87.850204906721,91.6613655376114,99.8145793797047,1,1,1,1,1,1,1,NA,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2160,23.438751,-5.61115686143644
"5",2,2,2,30.2355447743245,61.5334771879234,66.0228940358788,69.3138515283355,74.5008078586718,79.2478885661892,89.0358418196091,92.8470024504994,101.000216292593,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.375,0.333333333333333,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2200,24.600186,-5.63535877432452
"6",2,2,3,30.4918355249777,61.7897679385766,66.279184786532,69.5701422789887,74.757098609325,79.5041793168424,89.2921325702622,93.1032932011526,101.256507043246,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2240,16.369034,-14.1228015249777
"7",3,3,1,28.6069097618101,59.8305454884509,64.309305121298,67.5924503648375,72.7670936239572,77.5029054602715,87.2676235526839,91.0697370489394,99.2035963608828,1,1,1,1,1,1,1,NA,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,2280,32.345674,3.73876423818987
"8",3,3,2,32.2415758730562,63.465211599697,67.9439712325441,71.2271164760836,76.4017597352033,81.1375715715176,90.90228966393,94.7044031601855,102.838262472129,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2320,31.890776,-0.350799873056246
"9",3,3,3,32.1380871329536,63.3617228595944,67.8404824924415,71.1236277359809,76.2982709951007,81.034082831415,90.7988009238274,94.6009144200828,102.734773732026,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2360,26.159546,-5.9785411329536
"10",4,4,1,30.7795998568605,61.8319639146775,66.2861561126719,69.5512922502323,74.6975509293398,79.4073853169181,89.1185407948443,92.8997984775981,100.989040959185,1,1,1,1,1,1,1,NA,0.6,0.5,0.45,0.4,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2400,34.696685,3.91708514313952
"11",4,4,2,32.7746539110928,63.8270179689099,68.2812101669043,71.5463463044647,76.6926049835722,81.4024393711504,91.1135948490767,94.8948525318304,102.984095013417,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2440,18.364117,-14.4105369110928
"12",4,4,3,28.9578768849222,60.0102409427392,64.4644331407336,67.729569278294,72.8758279574015,77.5856623449797,87.296817822906,91.0780755056597,99.1673179872465,1,1,1,1,1,1,1,NA,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,2480,41.555574,12.5976971150778
"13",5,5,1,34.7493493308992,64.8935216678794,69.2174416434529,72.3870820048458,77.382827521189,81.9549128926425,91.3820451964107,95.0527120424915,102.905367607992,1,1,1,1,1,1,1,NA,0.578947368421053,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2520,37.548057,2.79870766910081
"14",5,5,2,33.7185383120221,63.8627106490023,68.1866306245758,71.3562709859687,76.3520165023119,80.9241018737654,90.3512341775336,94.0219010236144,101.874556589115,1,1,1,1,1,1,1,NA,0.733333333333333,0.666666666666667,0.6,0.466666666666667,0.4,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,2560,50.742801,17.0242626879779
"15",5,5,3,37.1124821197371,67.2566544567173,71.5805744322908,74.7502147936837,79.7459603100268,84.3180456814804,93.7451779852486,97.4158448313294,105.26850039683,1,1,1,1,1,1,NA,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.117647058823529,0,0,0,0,0,0,0,0,0,0,2600,44.149505,7.03702288026292
"16",6,6,1,36.2796880344482,66.6141977999653,70.9654200281981,74.155074247959,79.182364082208,83.7833186812829,93.2699761264655,96.9638204305533,104.866059519224,1,1,1,1,1,1,NA,NA,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2640,18.442903,-17.8367850344482
"17",6,6,2,29.3877556131643,59.7222653786814,64.0734876069142,67.2631418266751,72.2904316609241,76.891386259999,86.3780437051816,90.0718880092694,97.9741270979406,1,1,1,1,1,1,1,NA,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2680,28.502815,-0.884940613164261
"18",6,6,3,32.0848150560289,62.419324821546,66.7705470497788,69.9602012695398,74.9874911037888,79.5884457028637,89.0751031480462,92.7689474521341,100.671186540805,0,1,1,1,1,1,1,NA,0,1,0.9,0.8,0.6,0.3,0.2,0,0,0,0,0,0,0,0,0,2720,65.636756,33.5519409439711
"19",7,7,1,41.5415797644362,71.9526987091339,76.31490985942,79.5126194851702,84.5526056362768,89.1651798513603,98.6757956543888,102.378968686132,110.301164716746,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,1,0,0,0,0,0,0,0,2760,31.599231,-9.94234876443618
"20",7,7,2,33.2110960394993,63.622214984197,67.9844261344831,71.1821357602333,76.22212191134,80.8346961264234,90.3453119294519,94.048484961195,101.97068099181,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0416666666666667,0,1,0,0,0,0,0,0,0,2800,22.863798,-10.3472980394993
"21",7,7,3,31.0731502741483,61.4842692188461,65.8464803691322,69.0441899948824,74.084176145989,78.6967503610724,88.207366164101,91.910539195844,99.8327352264586,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.32,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2840,20.529024,-10.5441262741483
