"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.4073077830975,79.3128064633898,83.6024907737655,86.7470347534438,91.7032252660224,96.2391100637101,105.591600804464,109.233204272428,117.023684569105,1,1,1,1,1,NA,NA,NA,0.3,0.25,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,2040,35.731602,-13.6757057830975
"2",1,1,2,46.9719623355816,76.8774610158739,81.1671453262495,84.3116893059279,89.2678798185065,93.8037646161943,103.156255356948,106.797858824912,114.588339121589,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2080,46.540261,-0.431701335581579
"3",1,1,3,47.7066066683279,77.6121053486203,81.9017896589959,85.0463336386742,90.0025241512529,94.5384089489406,103.890899689694,107.532503157658,115.322983454335,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2120,33.280831,-14.4257756683279
"4",2,2,1,47.1589511762938,77.0950765307926,81.3891539718505,84.5369183266519,89.4981845490108,94.0387146150293,103.400783383222,107.04611627246,114.844574918019,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2160,46.67541,-0.483541176293791
"5",2,2,2,47.7630570168981,77.6991823713969,81.9932598124548,85.1410241672562,90.1022903896151,94.6428204556336,104.004889223826,107.650222113065,115.448680758623,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2200,35.318761,-12.4442960168981
"6",2,2,3,47.2508633906114,77.1869887451102,81.4810661861682,84.6288305409696,89.5900967633284,94.130626829347,103.492695597539,107.138028486778,114.936487132337,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2240,34.77666,-12.4742033906114
"7",3,3,1,46.3858220461231,76.4182508839298,80.7261422240903,83.8840328283114,88.8612592730829,93.4163960678028,102.808582288493,106.465642087975,114.289188106168,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,98.507841,52.1220189538769
"8",3,3,2,50.8384261851088,80.8708550229156,85.178746363076,88.3366369672972,93.3138634120687,97.8690002067886,107.261186427479,110.918246226961,118.741792245154,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2320,98.683216,47.8447898148912
"9",3,3,3,50.8506788287696,80.8831076665764,85.1909990067368,88.348889610958,93.3261160557295,97.8812528504494,107.27343907114,110.930498870622,118.754044888815,0,0,1,1,NA,NA,NA,NA,0,0,1,0.666666666666667,0,0,0,0,1,1,1,1,1,0,0,0,2360,89.131824,38.2811451712304
"10",4,4,1,59.3664762952415,93.9824277093163,98.94778559407,102.587630653457,108.324476971134,113.574814691804,124.400428019425,128.615625032656,137.633193685333,1,NA,NA,NA,NA,NA,NA,NA,0.05,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2400,35.877284,-23.4891922952415
