"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.4512080520521,72.1418605005035,76.8310509535113,80.26845206317,85.6862216595617,90.6445417013921,100.868047003941,104.848799660801,113.3648216308,1,1,1,1,1,NA,NA,NA,0.727272727272727,0.636363636363636,0.545454545454545,0.363636363636364,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2040,64.526067,25.0748589479479
"2",1,1,2,42.0957655770328,74.7864180254842,79.475608478492,82.9130095881507,88.3307791845425,93.2890992263728,103.512604528921,107.493357185781,116.009379155781,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2080,29.759431,-12.3363345770328
"3",1,1,3,39.5227355139055,72.2133879623569,76.9025784153647,80.3399795250234,85.7577491214151,90.7160691632455,100.939574465794,104.920327122654,113.436349092654,1,1,1,1,1,NA,NA,NA,0.5,0.4375,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,2120,49.095909,9.57317348609454
"4",2,2,1,41.1791578082743,71.5688708663043,75.9280115278763,79.1234703383911,84.1599089261031,88.7692364260271,98.2731578629459,101.973724292072,109.890344019141,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2160,29.20629,-11.9728678082743
"5",2,2,2,38.8774664131526,69.2671794711826,73.6263201327546,76.8217789432694,81.8582175309815,86.4675450309054,95.9714664678243,99.6720328969503,107.588652624019,1,1,1,1,1,1,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2200,40.348568,1.47110158684736
"6",2,2,3,40.1668870599058,70.5566001179358,74.9157407795077,78.1111995900226,83.1476381777346,87.7569656776585,97.2608871145774,100.961453543703,108.878073270773,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2240,38.072932,-2.09395505990577
"7",3,3,1,39.9373779193126,70.332062930383,74.6919167754795,77.8878983836633,82.9251609652084,87.535242580837,97.040718920594,100.741890786253,108.659805723364,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2280,32.167852,-7.76952591931264
"8",3,3,2,39.3025139841555,69.6971989952259,74.0570528403223,77.2530344485062,82.2902970300513,86.9003786456799,96.4058549854369,100.107026851096,108.024941788207,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2320,37.122273,-2.18024098415552
"9",3,3,3,39.8351711560287,70.2298561670991,74.5897100121956,77.7856916203794,82.8229542019245,87.4330358175531,96.9385121573101,100.639684022969,108.55759896008,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0,0,0,0,0,0,0,0,0,0,0,2360,32.335206,-7.49996515602874
"10",4,4,1,39.587339128547,69.8474082112765,74.1879525694486,77.3697793992233,82.384732298057,86.9743961855141,96.4377734371795,100.122553072208,108.005400119344,1,1,1,1,1,1,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2400,39.851427,0.264087871453036
"11",4,4,2,40.3450648786606,70.6051339613901,74.9456783195623,78.127505149337,83.1424580481707,87.7321219356278,97.1954991872931,100.880278822321,108.763125869458,1,1,1,1,1,NA,NA,NA,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2440,41.313732,0.968667121339386
"12",4,4,3,40.4924828634458,70.7525519461753,75.0930963043474,78.2749231341222,83.2898760329558,87.8795399204129,97.3429171720783,101.027696807107,108.910543854243,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2480,37.621937,-2.87054586344578
"13",5,5,1,40.2059602825327,70.3368229882417,74.6588338126905,77.8270746749032,82.8206144073223,87.3906810545675,96.8136509731986,100.482697100631,108.331885463619,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2520,34.053353,-6.15260728253274
"14",5,5,2,39.8335851968064,69.9644479025154,74.2864587269641,77.4546995891769,82.4482393215959,87.0183059688412,96.4412758874722,100.110322014905,107.959510377893,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2560,32.435041,-7.39854419680639
