"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.9316573087565,13.4506129048816
"2",1,1,2,39.8439044933625,13.4506129048816
"3",1,1,3,39.9111485896999,13.4506129048816
"4",2,2,1,39.8575590734024,13.4650279482104
"5",2,2,2,38.8049236792507,13.4650279482104
"6",2,2,3,39.5847808716768,13.4650279482104
"7",3,3,1,39.2538323323483,12.1799971890122
"8",3,3,2,39.3016106680044,12.1799971890122
"9",3,3,3,39.2866931217195,12.1799971890122
"10",4,4,1,39.3022216209619,12.186968523255
"11",4,4,2,37.2750367605719,12.186968523255
"12",4,4,3,38.4387571565357,12.186968523255
"13",5,5,1,39.6869697614568,13.8348598179625
"14",5,5,2,39.5548504346617,13.8348598179625
"15",5,5,3,39.4821272912339,13.8348598179625
"16",6,6,1,39.4685069733922,13.8412887933186
"17",6,6,2,45.281071150311,13.8412887933186
"18",6,6,3,39.3338089649858,13.8412887933186
"19",7,7,1,41.2768581635626,16.226509076222
"20",7,7,2,41.1999130917525,16.226509076222
"21",7,7,3,41.2038772069199,16.226509076222
"22",8,8,1,41.3771021766955,17.5374068702604
"23",8,8,2,42.479087414016,17.5374068702604
"24",8,8,3,42.4225125015967,17.5374068702604
