"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.5513879953166,10.7118572450752
"2",1,1,2,15.5543360907693,10.7118572450752
"3",1,1,3,15.7288629634119,10.7118572450752
"4",2,2,1,15.669798236908,10.714881478327
"5",2,2,2,15.6030153679873,10.714881478327
"6",2,2,3,15.439213049652,10.714881478327
"7",3,3,1,15.6738111975231,10.7014553121788
"8",3,3,2,15.6711015321466,10.7014553121788
"9",3,3,3,15.639332258767,10.7014553121788
"10",4,4,1,15.844522246841,10.6949518454327
"11",4,4,2,15.8372977021217,10.6949518454327
"12",4,4,3,15.8608053701769,10.6949518454327
"13",5,5,1,15.6238955939448,10.7003967703747
"14",5,5,2,15.4224584090267,10.7003967703747
"15",5,5,3,15.8483353658696,10.7003967703747
"16",6,6,1,15.7722950362549,10.706586805986
"17",6,6,2,15.3031662426071,10.706586805986
"18",6,6,3,16.035958473257,10.706586805986
"19",7,7,1,16.0801017563153,10.7704408601547
"20",7,7,2,16.1456240646798,10.7704408601547
"21",7,7,3,15.640899460628,10.7704408601547
"22",8,8,1,16.0529813256728,10.7195246867096
"23",8,8,2,15.8058572055035,10.7195246867096
"24",8,8,3,15.7584411840523,10.7195246867096
