"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,81.9004391805393,101.167473231563,103.931162095599,105.957078351974,109.150173119932,112.072480077019,118.097952499009,120.444106253798,125.463231691382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,97.393274,15.4928348194607
"2",1,1,2,80.0396169258632,99.3066509768872,102.070339840923,104.096256097298,107.289350865256,110.211657822342,116.237130244333,118.583283999122,123.602409436706,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,77.850515,-2.1891019258632
"3",1,1,3,83.0542325643656,102.32126661539,105.084955479425,107.1108717358,110.303966503758,113.226273460845,119.251745882836,121.597899637624,126.617025075209,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,62.684117,-20.3701155643656
"4",2,2,1,84.7437547554436,103.992820069364,106.753931473967,108.777958329176,111.968075167045,114.887656734987,120.907509707218,123.251475402344,128.265919925095,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,95.951752,11.2079972445564
"5",2,2,2,79.5443317147329,98.7933970286528,101.554508433257,103.578535288465,106.768652126334,109.688233694276,115.708086666507,118.052052361633,123.066496884384,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,68.74076,-10.8035717147329
"6",2,2,3,83.7971575848435,103.046222898763,105.807334303367,107.831361158576,111.021477996445,113.941059564387,119.960912536617,122.304878231743,127.319322754495,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,90.692706,6.89554841515654
"7",3,3,1,79.7833128491621,99.1808635608913,101.963273907476,104.002913906901,107.217638992495,110.159741925682,116.226031452039,118.588078268145,123.641203723067,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,72.865537,-6.91777584916211
"8",3,3,2,83.7501657152934,103.147716427023,105.930126773607,107.969766773032,111.184491858626,114.126594791813,120.19288431817,122.554931134276,127.608056589198,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,80.411468,-3.33869771529345
"9",3,3,3,82.0710657967938,101.468616508523,104.251026855108,106.290666854533,109.505391940127,112.447494873314,118.513784399671,120.875831215777,125.928956670699,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,66.143833,-15.9272327967938
"10",4,4,1,84.7772799252487,103.9680467255,106.720795714145,108.738692518083,111.919147636432,114.829886839139,120.831507836203,123.168374500083,128.167632069194,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,93.560362,8.78308207475132
"11",4,4,2,77.5859837772389,96.7767505774899,99.5294995661354,101.547396370074,104.727851488423,107.63859069113,113.640211688193,115.977078352074,120.976335921184,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,86.355736,8.76975222276114
"12",4,4,3,79.4757415653838,98.6665083656348,101.41925735428,103.437154158219,106.617609276568,109.528348479275,115.529969476338,117.866836140219,122.866093709329,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,68.863241,-10.6125005653838
"13",5,5,1,83.5842604213795,102.877322161546,105.64474447176,107.673397522932,110.870805818224,113.797060497459,119.830672684124,122.179995840101,127.205901575904,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,79.415116,-4.16914442137949
"14",5,5,2,81.1090067223665,100.402068462533,103.169490772747,105.198143823919,108.395552119211,111.321806798446,117.355418985111,119.704742141088,124.730647876891,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,82.971496,1.86248927763353
"15",5,5,3,80.2747528338305,99.5678145739973,102.335236884211,104.363889935383,107.561298230675,110.48755290991,116.521165096575,118.870488252552,123.896393988355,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,74.099653,-6.17509983383046
"16",6,6,1,82.0488853301489,101.020124099554,103.741383696911,105.736197269396,108.88027035796,111.757712879397,117.690679817293,120.00081447289,124.942884271378,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,76.091861,-5.95702433014891
"17",6,6,2,81.6122706247541,100.583509394159,103.304768991517,105.299582564001,108.443655652565,111.321098174002,117.254065111899,119.564199767495,124.506269565984,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,74.176169,-7.43610162475413
"18",6,6,3,82.0321159914062,101.003354760811,103.724614358169,105.719427930653,108.863501019217,111.740943540654,117.673910478551,119.984045134147,124.926114932636,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,63.00187,-19.0302459914062
"19",7,7,1,84.3995322983264,103.480460406188,106.217453987426,108.223801323403,111.386053050765,114.280132586287,120.247403199679,122.570894765976,127.541538996181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2760,97.389778,12.9902457016736
