"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,45.0215135282757,15.6799725663129
"2",1,1,2,45.1565854438278,15.6799725663129
"3",1,1,3,43.0609369562341,15.6799725663129
"4",2,2,1,45.3829928805334,15.554381090724
"5",2,2,2,45.2477760945176,15.554381090724
"6",2,2,3,44.6540208441814,15.554381090724
"7",3,3,1,45.3303064912854,15.5807906115654
"8",3,3,2,43.7428315682207,15.5807906115654
"9",3,3,3,45.4257443320912,15.5807906115654
"10",4,4,1,45.4054615318628,15.5566424750015
"11",4,4,2,42.8920853130069,15.5566424750015
"12",4,4,3,44.9496599540518,15.5566424750015
"13",5,5,1,42.2031910096645,12.4609802250293
"14",5,5,2,43.2313585511292,12.4609802250294
"15",5,5,3,43.2728761389471,12.4609802250294
"16",6,6,1,39.3965574317534,12.7081611094494
"17",6,6,2,43.3436590581589,12.7081611094494
"18",6,6,3,42.3731672136583,12.7081611094494
"19",7,7,1,42.3445175467856,11.4738810946114
"20",7,7,2,40.6150190265968,11.4738810946114
"21",7,7,3,42.240367228441,11.4738810946114
"22",8,8,1,42.282345033934,11.4573111713756
"23",8,8,2,40.4878915586414,11.4573111713756
"24",8,8,3,32.6954584368139,11.4573111713756
