"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,75.6818079706283,5.18415700918705
"2",1,1,2,75.8118117098195,5.18415700918705
"3",1,1,3,76.2921727798706,5.18415700918705
"4",2,2,1,75.7162408203864,5.14085963579207
"5",2,2,2,75.4289875964845,5.14085963579207
"6",2,2,3,77.9114558926512,5.14085963579207
"7",3,3,1,77.0669614863814,4.89955877307086
"8",3,3,2,75.7755346514249,4.89955877307086
"9",3,3,3,76.434145019634,4.89955877307086
"10",4,4,1,76.3480700008269,4.81643058751757
"11",4,4,2,75.7145602017908,4.81643058751757
"12",4,4,3,75.5030502486744,4.81643058751757
"13",5,5,1,74.9199301999001,4.70945112220886
"14",5,5,2,76.0085163827647,4.70945112220886
"15",5,5,3,75.2052905134195,4.70945112220886
"16",6,6,1,77.8219043611063,4.76031508097797
"17",6,6,2,75.6922602828005,4.76031508097797
"18",6,6,3,75.1845734602575,4.76031508097797
"19",7,7,1,74.9628439018592,4.75344623407782
"20",7,7,2,75.2075819269271,4.75344623407782
"21",7,7,3,76.2128957135457,4.75344623407782
"22",8,8,1,74.8783517456185,4.04719871088801
"23",8,8,2,74.6945628238348,4.04719871088801
"24",8,8,3,75.2100097161771,4.04719871088801
