"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.0352903299779,79.2542325122082,85.3101734552401,89.7494681109419,96.7463459403883,103.149859222882,116.353192498308,121.494208466916,132.492381101769,1,1,1,1,NA,NA,NA,NA,0.4,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2040,52.759838,15.7245476700221
"2",1,1,2,32.998971438654,75.2179136208842,81.2738545639161,85.7131492196179,92.7100270490643,99.1135403315576,112.316873606984,117.457889575592,128.456062210445,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2080,6.787392,-26.211579438654
"3",1,1,3,37.0415550779144,79.2604972601446,85.3164382031765,89.7557328588783,96.7526106883248,103.156123970818,116.359457246244,121.500473214853,132.498645849705,1,1,1,1,NA,NA,NA,NA,0.428571428571429,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2120,54.602152,17.5605969220856
"4",2,2,1,31.5234283517778,73.5636148184251,79.5939148050321,84.0144134120447,90.9816663423676,97.3580670412694,110.505497180195,115.624746000202,126.576352186019,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2160,7.160309,-24.3631193517778
"5",2,2,2,38.0378417329522,80.0780281995994,86.1083281862064,90.528826793219,97.4960797235419,103.872480422444,117.019910561369,122.139159381376,133.090765567193,1,1,1,NA,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,45.72552,7.68767826704785
"6",2,2,3,32.7423112328784,74.7824976995256,80.8127976861326,85.2332962931452,92.2005492234681,98.5769499223699,111.724380061295,116.843628881302,127.795235067119,1,1,1,1,NA,NA,NA,NA,0.470588235294118,0.352941176470588,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2240,44.037439,11.2951277671216
"7",3,3,1,32.6422787026069,74.377419885056,80.3639637723728,84.7523870636647,91.6690853264459,97.9992186053661,111.051250462307,116.133353806939,127.005494697709,1,1,1,1,NA,NA,NA,NA,0.32,0.24,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,0,2280,20.259787,-12.3824917026069
"8",3,3,2,35.4649384068959,77.200079589345,83.1866234766617,87.5750467679537,94.4917450307349,100.821878309655,113.873910166596,118.956013511228,129.828154401998,1,1,1,1,NA,NA,NA,NA,0.411764705882353,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2320,46.52776,11.0628215931041
"9",3,3,3,32.3466511638808,74.0817923463299,80.0683362336467,84.4567595249386,91.3734577877199,97.7035910666401,110.755622923581,115.837726268213,126.709867158983,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2360,8.179221,-24.1674301638809
"10",4,4,1,37.3406005219466,79.119346687165,85.112145330921,89.5051536581462,96.4290785050488,102.765825523488,115.831494176858,120.918907316125,131.80240744764,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2400,14.765209,-22.5753915219466
