"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,80.4503696569641,11.4376966448353
"2",1,1,2,80.301390162684,11.4376966448353
"3",1,1,3,80.2360551594815,11.4376966448353
"4",2,2,1,80.1343732437806,11.4350588069385
"5",2,2,2,79.66199072456,11.4350588069385
"6",2,2,3,80.2684334775753,11.4350588069385
"7",3,3,1,80.2504984125619,11.5553028495232
"8",3,3,2,80.2569873587991,11.5553028495232
"9",3,3,3,80.4371055745842,11.5553028495232
"10",4,4,1,80.8407448137839,11.0235272546695
"11",4,4,2,81.1593007290087,11.0235272546695
"12",4,4,3,81.0923184599533,11.0235272546695
"13",5,5,1,84.2184767898895,10.2497684364967
"14",5,5,2,83.323198136475,10.2497684364967
"15",5,5,3,83.5208236779589,10.2497684364967
"16",6,6,1,85.1692788835721,9.96002477722443
"17",6,6,2,85.6043389692571,9.96002477722443
"18",6,6,3,84.095300442868,9.96002477722443
"19",7,7,1,79.9301498707248,10.1910968096971
"20",7,7,2,83.2178201113324,10.1910968096971
"21",7,7,3,83.5764277121465,10.1910968096971
"22",8,8,1,78.4968434272528,10.3777128334686
"23",8,8,2,83.300517929916,10.3777128334686
"24",8,8,3,85.6425579950853,10.3777128334686
