"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,66.8293229029021,81.9829161190739,84.156567585654,85.749958180067,88.261338971017,90.559744151763,95.2988003955161,97.1440589614432,101.091619596914,1,1,1,1,1,1,NA,NA,0.454545454545455,0.454545454545455,0.363636363636364,0.272727272727273,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2040,63.982345,-2.84697790290215
"2",1,1,2,67.2036507972484,82.3572440134202,84.5308954800003,86.1242860744133,88.6356668653633,90.9340720461093,95.6731282898624,97.5183868557895,101.46594749126,1,1,1,1,1,1,NA,NA,0.5,0.4,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,2080,67.740328,0.536677202751562
"3",1,1,3,67.0025145335742,82.156107749746,84.3297592163261,85.9231498107391,88.4345306016891,90.7329357824351,95.4719920261882,97.3172505921153,101.264811227586,1,1,1,1,1,1,NA,NA,0.454545454545455,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2120,64.721352,-2.28116253357425
"4",2,2,1,67.0663064279128,82.1347074885276,84.2961388795635,85.8805715735336,88.3778336046651,90.6633173555629,95.3757310458998,97.2106157320118,101.135983532098,1,1,1,1,1,1,NA,NA,0.384615384615385,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2160,56.350232,-10.7160744279128
"5",2,2,2,67.5064750278502,82.574876088465,84.7363074795009,86.320740173471,88.8180022046026,91.1034859555004,95.8158996458372,97.6507843319492,101.576152132036,1,1,1,1,1,1,NA,NA,0.333333333333333,0.266666666666667,0.266666666666667,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2200,51.719319,-15.7871560278502
"6",2,2,3,67.7499767924459,82.8183778530607,84.9798092440966,86.5642419380667,89.0615039691983,91.3469877200961,96.0594014104329,97.8942860965449,101.819653896631,1,1,1,1,1,1,NA,NA,0.5,0.4,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,2240,68.063368,0.313391207554105
"7",3,3,1,66.5438199264178,82.1287583347598,84.3642825265865,86.0030287909283,88.5858957313633,90.9497247366921,95.8236776413893,97.721461268493,101.781388738458,0,0,1,1,1,1,NA,NA,0,0,1,0.75,0.5,0.25,0,0,0,0,0,0,0,0,0,0,2280,85.481091,18.9372710735822
"8",3,3,2,66.1814260951079,81.7663645034498,84.0018886952765,85.6406349596184,88.2235019000533,90.5873309053821,95.4612838100794,97.359067437183,101.418994907148,1,1,1,1,1,1,NA,NA,0.357142857142857,0.357142857142857,0.285714285714286,0.214285714285714,0.214285714285714,0.0714285714285714,0,0,1,1,0,0,0,0,0,0,2320,54.457809,-11.7236170951079
"9",3,3,3,66.8268977232759,82.4118361316178,84.6473603234445,86.2861065877864,88.8689735282213,91.2328025335501,96.1067554382474,98.004539065351,102.064466535316,1,1,1,1,1,1,NA,NA,0.833333333333333,0.666666666666667,0.666666666666667,0.5,0.333333333333333,0.166666666666667,0,0,1,1,0,0,0,0,0,0,2360,79.160104,12.3332062767241
"10",4,4,1,66.0073711936559,82.0608303259153,84.3635597504639,86.0515706680222,88.7120847994186,91.1469761886835,96.1674518375467,98.1222874038697,102.304266056036,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,97.199835,31.1924638063441
"11",4,4,2,64.8729389856649,80.9263981179243,83.229127542473,84.9171384600312,87.5776525914276,90.0125439806925,95.0330196295558,96.9878551958787,101.169833848045,1,1,1,1,1,1,NA,NA,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.230769230769231,0.0769230769230769,0,0,1,1,1,1,1,1,0,0,2440,57.554024,-7.31891498566492
"12",4,4,3,67.3660739947359,83.4195331269953,85.7222625515439,87.4102734691022,90.0707876004986,92.5056789897635,97.5261546386267,99.4809902049497,103.662968857116,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,1,1,1,1,1,1,0,0,2480,56.724261,-10.6418129947359
"13",5,5,1,67.5010425131774,85.2856453661277,87.8366923371263,89.7067319051028,92.6541457192673,95.3516064964979,100.913471064896,103.079108632691,107.712055890695,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,1,0,0,2520,61.865485,-5.63555751317744
"14",5,5,2,67.3730545449757,85.157657397926,87.7087043689246,89.578743936901,92.5261577510655,95.2236185282961,100.785483096694,102.951120664489,107.584067922494,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2560,94.632998,27.2599434550243
"15",5,5,3,66.557325175492,84.3419280284423,86.8929749994409,88.7630145674173,91.7104283815818,94.4078891588124,99.9697537272105,102.135391295005,106.76833855301,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,1,1,1,1,0,1,0,0,2600,65.096897,-1.46042817549198
"16",6,6,1,67.5305981137271,86.3472975978299,89.0463898755722,91.024953741459,94.1434152811962,96.9974182204231,102.882055342779,105.17337169331,110.07518350212,1,1,1,1,NA,NA,NA,NA,0.571428571428571,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,1,1,1,1,0,1,0,0,2640,76.888101,9.35750288627288
"17",6,6,2,67.1500015290387,85.9667010131415,88.6657932908838,90.6443571567706,93.7628186965078,96.6168216357347,102.501458758091,104.792775108622,109.694586917431,1,1,1,1,1,NA,NA,NA,0.571428571428571,0.428571428571429,0.285714285714286,0.142857142857143,0.142857142857143,0,0,0,0,0,0,0,0,1,0,0,2680,77.221793,10.0717914709613
"18",6,6,3,67.1392306157768,85.9559300998796,88.6550223776218,90.6335862435086,93.7520477832459,96.6060507224728,102.490687844829,104.78200419536,109.683816004169,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0.0769230769230769,0,0,0,0,0,0,0,0,1,0,0,2720,56.710568,-10.4286626157768
"19",7,7,1,68.8844013831451,87.7787295614541,90.4889570018342,92.4756834750604,95.6070102942515,98.4727874833472,104.381701801397,106.6824710263,111.604505364054,1,1,1,1,NA,NA,NA,NA,0.428571428571429,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,1,0,0,2760,76.649482,7.76508061685493
"20",7,7,2,67.5218931807651,86.4162213590741,89.1264487994542,91.1131752726804,94.2445020918715,97.1102792809672,103.019193599017,105.31996282392,110.241997161674,1,1,1,1,NA,NA,NA,NA,0.571428571428571,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,1,0,0,2800,77.533309,10.0114158192349
"21",7,7,3,67.461497637809,86.355825816118,89.0660532564981,91.0527797297243,94.1841065489154,97.0498837380111,102.958798056061,105.259567280963,110.181601618718,1,1,1,1,NA,NA,NA,NA,0.8,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0,1,0,0,2840,81.56803,14.106532362191
"22",8,8,1,68.4315614259554,87.6053797097246,90.3556975807348,92.3718122590499,95.5494585268431,98.4576270812865,104.453947687103,106.788750523957,111.783592949046,1,1,1,1,NA,NA,NA,NA,0.25,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,1,0,0,2880,59.61435,-8.81721142595541
"23",8,8,2,68.8865561629576,88.0603744467268,90.8106923177369,92.8268069960521,96.0044532638452,98.9126218182887,104.908942424105,107.243745260959,112.238587686048,1,1,1,1,NA,NA,NA,NA,0.428571428571429,0.285714285714286,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,1,0,0,2920,75.477665,6.59110883704243
"24",8,8,3,68.5577855497206,87.7316038334898,90.4819217045,92.4980363828152,95.6756826506083,98.5838512050518,104.580171810868,106.914974647722,111.909817072811,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,1,0,0,2960,69.830955,1.27316945027937
