"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.58651098311424,12.4718561688264,13.6029405184526,14.4320795004337,15.7389051586726,16.9349065273427,19.4009285330422,20.3611298886982,22.4152881208854,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2040,3.546396,-1.04011498311424
"2",1,1,2,4.40089136189135,12.2862365476035,13.4173208972297,14.2464598792109,15.5532855374497,16.7492869061198,19.2153089118193,20.1755102674753,22.2296684996625,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2080,5.534463,1.13357163810865
"3",1,1,3,4.26231506525326,12.1476602509654,13.2787446005916,14.1078835825728,15.4147092408116,16.6107106094817,19.0767326151812,20.0369339708372,22.0910922030244,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2120,3.667127,-0.595188065253258
"4",2,2,1,4.48836638910525,12.3348385270916,13.4603468753038,14.2853983812825,15.585781671434,16.775887011815,19.2297520619389,20.1852198324131,22.2292515084235,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2160,0.897863,-3.59050338910525
"5",2,2,2,4.69198143172644,12.5384535697127,13.663961917925,14.4890134239037,15.7893967140552,16.9795020544362,19.4333671045601,20.3888348750342,22.4328665510447,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2200,1.115199,-3.57678243172644
"6",2,2,3,4.67600141721605,12.5224735552023,13.6479819034146,14.4730334093933,15.7734166995448,16.9635220399258,19.4173870900497,20.3728548605238,22.4168865365343,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2240,0.856696,-3.81930541721605
"7",3,3,1,4.38399641189481,12.3479374708751,13.4902957165838,14.3276990041616,15.6475502308949,16.8554725452924,19.3460742172552,20.3158462210291,22.3904789354726,0,0,0,1,1,1,1,1,0,0,0,1,1,0.961538461538462,0.961538461538462,0.923076923076923,0,0,0,0,0,0,0,0,2280,17.531437,13.1474405881052
"8",3,3,2,3.58187549669067,11.5458165556709,12.6881748013797,13.5255780889575,14.8454293156907,16.0533516300882,18.5439533020511,19.513725305825,21.5883580202685,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,1,1,1,0,0,0,0,0,2320,1.89906,-1.68281549669067
"9",3,3,3,4.3338545856646,12.2977956446449,13.4401538903536,14.2775571779314,15.5974084046646,16.8053307190621,19.295932391025,20.2657043947989,22.3403371092424,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.833333333333333,0.833333333333333,0.8,1,1,1,0,0,0,0,0,2360,3.542245,-0.791609585664599
"10",4,4,1,4.36202830134891,12.7724141375953,13.978811013021,14.8631576822029,16.2569974885326,17.5326338410693,20.1628543400002,21.1869900869282,23.377923127209,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2400,1.62784,-2.73418830134891
"11",4,4,2,4.52552524482405,12.9359110810705,14.1423079564962,15.0266546256781,16.4204944320077,17.6961307845444,20.3263512834754,21.3504870304033,23.5414200706841,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2440,5.649348,1.12382275517595
"12",4,4,3,4.18207426858818,12.5924601048346,13.7988569802603,14.6832036494422,16.0770434557719,17.3526798083085,19.9829003072395,21.0070360541674,23.1979690944482,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2480,3.391548,-0.790526268588177
"13",5,5,1,4.48727324821138,12.8350151479299,14.0324262941913,14.9101859936798,16.2936439205026,17.5597788204,20.1704083791295,21.1869159510871,23.3615300408484,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2520,3.329692,-1.15758124821138
"14",5,5,2,4.49351664988721,12.8412585496057,14.0386696958671,14.9164293953556,16.2998873221785,17.5660222220759,20.1766517808053,21.193159352763,23.3677734425242,1,1,1,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.888888888888889,0,0,0,0,0,0,0,0,2560,15.593428,11.0999113501128
"15",5,5,3,3.25568313504184,11.6034250347603,12.8008361810217,13.6785958805103,15.0620538073331,16.3281887072305,18.93881826596,19.9553258379176,22.1299399276788,1,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.964285714285714,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0,0,0,0,0,0,0,0,2600,10.450396,7.19471286495816
"16",6,6,1,4.30170112215899,12.8044282014361,14.024070626975,14.9181269185562,16.3272702915483,17.6169124041942,20.2760112251243,21.3113913988532,23.5263796352066,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2640,2.65405,-1.64765112215899
"17",6,6,2,4.66694321152982,13.1696702908069,14.3893127163458,15.283369007927,16.6925123809192,17.982154493565,20.6412533144952,21.676633488224,23.8916217245774,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2680,0.987588,-3.67935521152982
"18",6,6,3,4.74501338218888,13.247740461466,14.4673828870049,15.3614391785861,16.7705825515782,18.0602246642241,20.7193234851542,21.7547036588831,23.9696918952364,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2720,3.535267,-1.20974638218888
"19",7,7,1,4.55207368704404,13.0609299924005,14.2814516022401,15.1761523780071,16.586311537844,17.8768832943554,20.537898937699,21.5740254695202,23.7906103893302,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.964285714285714,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0,0,0,0,0,0,0,0,2760,10.16355,5.61147631295596
"20",7,7,2,4.29160414367129,12.8004604490277,14.0209820588674,14.9156828346344,16.3258419944712,17.6164137509827,20.2774293943262,21.3135559261475,23.5301408459574,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0,0,0,0,0,0,0,0,2800,8.77357,4.48196585632871
"21",7,7,3,4.34622574867778,12.8550820540342,14.0756036638739,14.9703044396409,16.3804635994777,17.6710353559892,20.3320509993327,21.3681775311539,23.5847624509639,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2840,4.477784,0.131558251322216
"22",8,8,1,4.37523205741994,12.2290854811924,13.3556526108068,14.1814802542454,15.4830868330962,16.674311722171,19.1304851573751,20.0868517497082,22.1328062748273,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2880,2.317528,-2.05770405741994
"23",8,8,2,4.33416613242421,12.1880195561966,13.3145866858111,14.1404143292496,15.4420209081005,16.6332457971753,19.0894192323794,20.0457858247125,22.0917403498315,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2920,3.38969,-0.944476132424206
"24",8,8,3,4.3545476632591,12.2084010870315,13.334968216646,14.1607958600845,15.4624024389354,16.6536273280102,19.1098007632143,20.0661673555474,22.1121218806664,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2960,1.003016,-3.3515316632591
