"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.0362445580983,40.4737819736622,43.8356933599332,46.300135366619,50.1844009934542,53.7392646255578,61.0689986657253,63.9229961344018,70.0285513498679,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0.466666666666667,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2040,6.066258,-10.9699865580983
"2",1,1,2,15.5713402893065,39.0088777048705,42.3707890911415,44.8352310978272,48.7194967246625,52.2743603567661,59.6040943969336,62.4580918656101,68.5636470810762,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2080,6.290493,-9.28084728930654
"3",1,1,3,15.651559377934,39.089096793498,42.451008179769,44.9154501864547,48.7997158132899,52.3545794453935,59.6843134855611,62.5383109542375,68.6438661697037,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.344827586206897,0,0,0,0,0,0,0,0,2120,7.252397,-8.39916237793399
"4",2,2,1,15.033034189269,38.7328913990197,42.1324302837469,44.6244550483187,48.5521945155037,52.1468452242017,59.5586157979337,62.4445560435034,68.6184464240135,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2160,5.244779,-9.78825518926902
"5",2,2,2,14.2509377743461,37.9507949840968,41.350333868824,43.8423586333957,47.7700981005808,51.3647488092788,58.7765193830107,61.6624596285804,67.8363500090906,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2200,17.838322,3.5873842256539
"6",2,2,3,19.1569332533056,42.8567904630563,46.2563293477834,48.7483541123552,52.6760935795403,56.2707442882382,63.6825148619702,66.5684551075399,72.74234548805,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2240,10.381307,-8.77562625330556
"7",3,3,1,15.8836102132234,39.794730720977,43.2245734927748,45.7388124574495,49.7015642534512,53.3282580988299,60.8060980619928,63.7177639163171,69.9466890774907,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2280,8.775604,-7.10800621322341
"8",3,3,2,15.2475233601246,39.1586438678781,42.588486639676,45.1027256043507,49.0654774003523,52.6921712457311,60.1700112088939,63.0816770632183,69.3106022243919,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2320,6.513228,-8.73429536012456
"9",3,3,3,14.35130056527,38.2624210730235,41.6922638448214,44.2065028094961,48.1692546054978,51.7959484508765,59.2737884140394,62.1854542683637,68.4143794295373,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2360,12.905114,-1.44618656526998
"10",4,4,1,16.4060858610616,40.4116339602395,43.8550215507255,46.3791895159931,50.3575906458429,53.9986066960109,61.5059774549619,64.429141791491,70.682665649323,1,1,1,1,1,1,1,1,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2400,15.336162,-1.06992386106158
"11",4,4,2,17.4032698425108,41.4088179416887,44.8522055321747,47.3763734974423,51.3547746272921,54.9957906774601,62.5031614364111,65.4263257729402,71.6798496307723,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2440,5.974535,-11.4287348425108
"12",4,4,3,13.563253320952,37.56880142013,41.0121890106159,43.5363569758836,47.5147581057333,51.1557741559014,58.6631449148523,61.5863092513815,67.8398331092135,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.6,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2480,6.226928,-7.33632532095203
"13",5,5,1,12.2058968424577,35.7196533342087,39.0924976856432,41.564954079239,45.461851371786,49.0282754514403,56.3818458506644,59.2451245440124,65.3705350783152,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.433333333333333,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2520,5.441336,-6.76456084245767
"14",5,5,2,11.7836450241341,35.2974015158851,38.6702458673197,41.1427022609154,45.0395995534625,48.6060236331168,55.9595940323409,58.8228727256889,64.9482832599917,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2560,5.931955,-5.85169002413412
"15",5,5,3,12.0473503124442,35.5611068041952,38.9339511556298,41.4064075492255,45.3033048417726,48.8697289214269,56.2232993206509,59.086578013999,65.2119885483017,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2600,12.897322,0.84997168755581
"16",6,6,1,14.6161639404435,34.1905546445071,36.9983311536385,39.0565657646834,42.3005982596479,45.2695232111343,51.3911167606271,53.7746974470171,58.873890298797,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2640,56.95086,42.3346960595565
"17",6,6,2,30.6724298750191,50.2468205790827,53.054597088214,55.1128316992589,58.3568641942235,61.3257891457098,67.4473826952027,69.8309633815927,74.9301562333725,1,1,1,1,1,1,1,1,0.576923076923077,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.307692307692308,1,1,1,1,1,1,1,0,2680,15.827774,-14.8446558750191
"18",6,6,3,15.684230632851,35.2586213369146,38.066397846046,40.1246324570909,43.3686649520554,46.3375899035418,52.4591834530346,54.8427641394246,59.9419569912045,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.428571428571429,1,1,1,1,1,1,1,0,2720,11.80991,-3.87432063285105
"19",7,7,1,14.9433645987162,37.1587898347396,40.3453998325221,42.6813375284204,46.3630644564598,49.732565519776,56.6801025277019,59.3852829510973,65.172473943421,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.464285714285714,0.428571428571429,0.392857142857143,0,0,0,0,0,0,0,0,2760,11.096908,-3.84645659871624
"20",7,7,2,14.7392208647708,36.9546461007942,40.1412560985767,42.477193794475,46.1589207225144,49.5284217858306,56.4759587937564,59.1811392171519,64.9683302094755,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.464285714285714,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2800,10.444602,-4.29461886477081
"21",7,7,3,14.5524553542743,36.7678805902977,39.9544905880802,42.2904282839785,45.9721552120179,49.3416562753341,56.28919328326,58.9943737066554,64.781564698979,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.448275862068966,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2840,6.515202,-8.03725335427433
"22",8,8,1,12.8069952466896,34.9463005455118,38.1219917987581,40.4499255321471,44.1190372246204,47.4769928771865,54.4007245302687,57.0966358011829,62.8639973007003,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2880,11.814102,-0.992893246689592
"23",8,8,2,14.5273232711544,36.6666285699766,39.842319823223,42.1702535566119,45.8393652490852,49.1973209016513,56.1210525547335,58.8169638256477,64.5843253251651,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2920,11.995414,-2.5319092711544
"24",8,8,3,14.586187585403,36.7254928842252,39.9011841374715,42.2291178708605,45.8982295633338,49.2561852158999,56.1799168689821,58.8758281398963,64.6431896394137,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2960,14.714867,0.128679414597029
