"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.9571775710982,13.0748650213439
"2",1,1,2,33.292027299655,13.0748650213439
"3",1,1,3,31.853438632149,13.0748650213439
"4",2,2,1,32.8016157595062,13.733247582358
"5",2,2,2,33.1130332751213,13.733247582358
"6",2,2,3,32.8025933099295,13.733247582358
"7",3,3,1,33.6968805281506,13.7085792154171
"8",3,3,2,30.0769458015793,13.7085792154171
"9",3,3,3,32.4987351383181,13.7085792154171
"10",4,4,1,33.8553585569239,14.609079710857
"11",4,4,2,33.1944327622736,14.609079710857
"12",4,4,3,33.8022460362626,14.609079710857
"13",5,5,1,33.7858731216089,14.4905536509934
"14",5,5,2,33.2950484667647,14.4905536509934
"15",5,5,3,33.6216712270376,14.4905536509934
"16",6,6,1,29.463378796914,14.7622863702491
"17",6,6,2,32.7796080295125,14.7622863702491
"18",6,6,3,30.2661892029957,14.7622863702491
"19",7,7,1,31.8293941572358,15.0283311642576
"20",7,7,2,32.0580736564219,15.0283311642576
"21",7,7,3,33.0808403784499,15.0283311642576
"22",8,8,1,33.8398700266364,15.1279302777037
"23",8,8,2,32.0669228480994,15.1279302777037
"24",8,8,3,32.7189070144055,15.1279302777037
