"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.5498173921572,17.6234456342833
"2",1,1,2,34.4584032263841,17.6234456342833
"3",1,1,3,26.3206947947557,17.6234456342833
"4",2,2,1,18.6102459818979,18.2211603263529
"5",2,2,2,18.3787582925975,18.2211603263529
"6",2,2,3,18.0043002896028,18.2211603263529
"7",3,3,1,17.0454997212992,18.3415439032667
"8",3,3,2,17.0671412718112,18.3415439032667
"9",3,3,3,18.6624390004505,18.3415439032667
"10",4,4,1,18.2585449806397,18.358813563244
"11",4,4,2,18.1539945413378,18.358813563244
"12",4,4,3,19.0978895703901,18.358813563244
"13",5,5,1,16.675224019707,18.3765588983036
"14",5,5,2,18.2367060273867,18.3765588983036
"15",5,5,3,19.1146660867801,18.3765588983036
"16",6,6,1,18.0533651507296,18.3540605681633
"17",6,6,2,16.4718765362981,18.3540605681633
"18",6,6,3,17.3088305126022,18.3540605681633
"19",7,7,1,17.1018089648282,18.3411893460621
"20",7,7,2,16.9976867907699,18.3411893460621
"21",7,7,3,16.4139825973972,18.3411893460621
"22",8,8,1,15.8358706620544,18.2970004480472
"23",8,8,2,17.7174158579823,18.2970004480472
"24",8,8,3,17.6073348860891,18.2970004480472
