"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.9880892874363,61.4351575640827,65.515642687139,68.5068336465386,73.2213208186353,77.5359997315088,86.43238850279,89.8963983692404,97.3069527718485,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2040,20.824568,-12.1635212874363
"2",1,1,2,32.1674983027234,60.6145665793698,64.6950517024261,67.6862426618257,72.4007298339224,76.7154087467959,85.6117975180771,89.0758073845275,96.4863617871356,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2080,33.038178,0.870679697276607
"3",1,1,3,33.9376848129346,62.384753089581,66.4652382126373,69.4564291720369,74.1709163441336,78.4855952570071,87.3819840282883,90.8459938947387,98.2565482973468,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.375,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2120,22.767988,-11.1696968129346
"4",2,2,1,32.6596490038151,61.1125439388899,65.1938648455428,68.185668474334,72.9011212892221,77.2166839543336,86.1148949245884,89.5796143053582,96.9916865715595,1,1,1,1,1,1,1,NA,0.6,0.55,0.5,0.4,0.35,0.2,0.15,0,0,0,0,0,0,0,0,0,2160,34.484815,1.82516599618494
"5",2,2,2,34.2353007645923,62.6881956996672,66.7695166063201,69.7613202351113,74.4767730499993,78.7923357151109,87.6905466853657,91.1552660661354,98.5673383323367,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.32,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2200,20.979524,-13.2557767645923
"6",2,2,3,32.4191405068742,60.872035441949,64.9533563486019,67.9451599773931,72.6606127922811,76.9761754573927,85.8743864276475,89.3391058084172,96.7511780746185,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2240,31.43063,-0.988510506874153
"7",3,3,1,34.0147593250302,62.240767372861,66.2895433241248,69.2574899424385,73.9353411560287,78.2164909931301,87.043746533588,90.4808378154501,97.8338053048494,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.375,0.333333333333333,0.25,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,2280,22.705539,-11.3092203250302
"8",3,3,2,32.1938768662342,60.419884914065,64.4686608653287,67.4366074836424,72.1144586972327,76.395608534334,85.222864074792,88.659955356654,96.0129228460534,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.4,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2320,35.965024,3.77114713376583
"9",3,3,3,34.9610644691107,63.1870725169415,67.2358484682052,70.2037950865189,74.8816463001092,79.1627961372105,87.9900516776685,91.4271429595305,98.7801104489299,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2360,27.663952,-7.29711246911067
"10",4,4,1,31.7540545044606,55.0387172767644,58.3787001218779,60.8270674580072,64.6859974144816,68.2176739471916,75.4995987633475,78.3349806310266,84.4007115015148,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2400,21.387878,-10.3661765044606
