"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.628487161657,45.5626689670254,48.8523783583831,51.2638928459326,55.0647381517635,58.5432558554971,65.7155730696158,68.5082767422815,74.4827061736445,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2040,14.580657,-8.04783016165701
"2",1,1,2,22.2678565798511,45.2020383852195,48.4917477765772,50.9032622641267,54.7041075699576,58.1826252736912,65.3549424878099,68.1476461604756,74.1220755918386,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2080,12.895729,-9.37212757985111
"3",1,1,3,21.8271461438953,44.7613279492637,48.0510373406214,50.4625518281709,54.2633971340018,57.7419148377354,64.914232051854,67.7069357245198,73.6813651558828,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2120,12.765108,-9.06203814389529
"4",2,2,1,20.9350624387041,44.0937216953903,47.415630429459,49.8507485768459,53.6887961720083,57.2013612551132,64.4438803845185,67.2639187582015,73.2968253004208,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2160,17.981927,-2.95313543870405
"5",2,2,2,22.4777761207397,45.636435377426,48.9583441114947,51.3934622588816,55.231509854044,58.7440749371489,65.9865940665542,68.8066324402372,74.8395389824565,0,0,0,1,1,1,1,1,0,0,0,1,0.928571428571429,0.714285714285714,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2200,53.824462,31.3466858792602
"6",2,2,3,33.0771028643633,56.2357621210495,59.5576708551182,61.9927890025051,65.8308365976676,69.3434016807724,76.5859208101777,79.4059591838608,85.43886572608,1,1,1,1,1,1,1,1,0.736842105263158,0.631578947368421,0.631578947368421,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,1,1,1,0,0,0,0,0,2240,39.338487,6.26138413563672
"7",3,3,1,28.9919757007173,52.9590561096124,56.3969258436925,58.9170489560324,62.8890748970362,66.5242564010754,74.0195969738377,76.9380770857085,83.1815799843045,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,1,1,1,0,0,0,0,0,2280,13.052064,-15.9399117007173
"8",3,3,2,21.3000149769782,45.2670953858733,48.7049651199534,51.2250882322933,55.1971141732971,58.8322956773363,66.3276362500986,69.2461163619694,75.4896192605654,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2320,16.183504,-5.11651097697823
"9",3,3,3,22.2163402407368,46.1834206496319,49.621290383712,52.141413496052,56.1134394370557,59.7486209410949,67.2439615138572,70.162441625728,76.405944524324,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2360,15.652877,-6.56346324073685
"10",4,4,1,20.8493186437729,43.2404594131357,46.4522742795784,48.8066883509555,52.5175363335729,55.9136888640628,62.9161782376433,65.6427556055413,71.4757210694742,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.407407407407407,0.37037037037037,0.333333333333333,0,0,0,0,0,0,0,0,2400,13.772908,-7.07641064377292
