"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,60.7115289076188,92.1365563705455,96.6442039005857,99.9485253558535,105.156544945639,109.92290265998,119.750602960749,123.577240002092,131.763562520559,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,49.87342,-10.8381089076188
"2",1,1,2,52.2451264345275,83.6701538974543,88.1778014274945,91.4821228827623,96.6901424725482,101.456500186889,111.284200487657,115.110837529001,123.297160047468,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,99.337425,47.0922985654725
"3",1,1,3,65.8462598021097,97.2712872650364,101.778934795077,105.083256250344,110.29127584013,115.057633554471,124.885333855239,128.711970896583,136.89829341505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2120,99.274978,33.4287181978903
"4",2,2,1,68.0575403387284,100.807415404857,105.505100828525,108.948729158397,114.376313624589,119.34361619415,129.585642471366,133.573606687954,142.105056343713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2160,99.014694,30.9571536612716
"5",2,2,2,67.9756931532105,100.725568219339,105.423253643007,108.866881972879,114.294466439071,119.261769008632,129.503795285848,133.491759502436,142.023209158195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2200,98.166968,30.1912748467895
"6",2,2,3,67.7091228408195,100.458997906948,105.156683330616,108.600311660488,114.02789612668,118.995198696241,129.237224973457,133.225189190045,141.756638845804,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2240,46.059992,-21.6491308408195
"7",3,3,1,52.3278536175454,86.4859752960311,91.3856614775782,94.9773660343052,100.638336961434,105.819233842485,116.501667870248,120.661114789804,129.559417297733,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2280,100,47.6721463824546
"8",3,3,2,71.615432296536,105.773553975022,110.673240156569,114.264944713296,119.925915640424,125.106812521476,135.789246549238,139.948693468794,148.846995976724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2320,97.470706,25.855273703464
"9",3,3,3,70.7110209173739,104.86914259586,109.768828777407,113.360533334134,119.021504261262,124.202401142314,134.884835170076,139.044282089632,147.942584597562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2360,99.109435,28.3984140826261
"10",4,4,1,75.216698611936,111.293817782402,116.468767503975,120.262253414524,126.241256729779,131.713215520339,142.995786882949,147.388910826135,156.787118462231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2400,99.076183,23.859484388064
"11",4,4,2,75.2039449544591,111.281064124925,116.456013846498,120.249499757047,126.228503072303,131.700461862862,142.983033225472,147.376157168658,156.774364804754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2440,98.620688,23.4167430455409
