"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.5015505621147,94.7228092828199,100.20531721923,104.224258026431,110.558606163392,116.355775046383,128.308893504859,132.963110102124,142.919873109525,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,39.091269,-17.4102815621147
"2",1,1,2,54.7143548832977,92.9356136040029,98.4181215404134,102.437062347614,108.771410484574,114.568579367566,126.521697826042,131.175914423306,141.132677430708,1,NA,NA,NA,NA,NA,NA,NA,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,38.784959,-15.9293958832977
"3",1,1,3,54.6301627939162,92.8514215146214,98.3339294510319,102.352870258233,108.687218395193,114.484387278185,126.437505736661,131.091722333925,141.048485341327,1,NA,NA,NA,NA,NA,NA,NA,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,27.380208,-27.2499547939162
"4",2,2,1,52.0961755981985,90.3441604877104,95.8305020611464,99.8522531078327,106.191030530045,111.992253076348,123.95372973841,128.611200790985,138.574926052844,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,28.588266,-23.5079095981985
"5",2,2,2,52.4077337696797,90.6557186591916,96.1420602326276,100.163811279314,106.502588701527,112.303811247829,124.265287909891,128.922758962466,138.886484224326,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,94.180693,41.7729592303203
"6",2,2,3,69.3240214140922,107.572006303604,113.05834787704,117.080098923726,123.418876345939,129.220098892242,141.181575554303,145.839046606879,155.802771868738,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2240,5.063509,-64.2605124140922
"7",3,3,1,50.8970755841854,92.7903291755237,98.7995529160319,103.204601625572,110.147503605243,116.501618416104,129.603097528747,134.704454279004,145.617783969844,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2280,28.645165,-22.2519105841854
"8",3,3,2,54.9236757000924,96.8169292914307,102.826153031939,107.231201741479,114.17410372115,120.528218532011,133.629697644654,138.731054394911,149.644384085751,1,NA,NA,NA,NA,NA,NA,NA,0.04,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2320,21.230616,-33.6930597000924
"9",3,3,3,53.6576312856205,95.5508848769587,101.560108617467,105.965157327007,112.908059306678,119.262174117539,132.363653230182,137.46500998044,148.378339671279,1,NA,NA,NA,NA,NA,NA,NA,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,15.844922,-37.8127092856205
"10",4,4,1,46.811197498433,89.5924411565896,95.7290393675296,100.227459662292,107.317526816885,113.806326579421,127.185511105593,132.394998729755,143.539652739682,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,31.69405,-15.117147498433
"11",4,4,2,51.3906983697244,94.1719420278809,100.308540238821,104.806960533583,111.897027688176,118.385827450712,131.765011976884,136.974499601046,148.119153610974,1,NA,NA,NA,NA,NA,NA,NA,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,4.9718,-46.4188983697244
"12",4,4,3,43.6694807003443,86.4507243585009,92.5873225694409,97.085742864203,104.175810018796,110.664609781332,124.043794307504,129.253281931666,140.397935941593,1,1,NA,NA,NA,NA,NA,NA,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,27.990493,-15.6789877003443
"13",5,5,1,46.4211487691504,89.6191559954056,95.8155353241368,100.357778040422,107.516914755241,114.068926689993,127.578447695533,132.838684771196,144.091907054816,1,1,NA,NA,NA,NA,NA,NA,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,5.035926,-41.3852227691504
"14",5,5,2,38.8565620529736,82.0545692792288,88.2509486079599,92.7931913242447,99.9523280390643,106.504339973816,120.013860979356,125.274098055019,136.527320338639,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,21.875971,-16.9805910529736
