"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.5287144586787,37.4246269783309,38.9875510907979,40.1332492944314,41.9390114665691,43.5916374429216,46.9991686812909,48.325967917859,51.1643887951073,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.75,0.666666666666667,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2040,22.340296,-4.1884184586787
"2",1,1,2,26.4671140165364,37.3630265361886,38.9259506486556,40.071648852289,41.8774110244268,43.5300370007793,46.9375682391485,48.2643674757167,51.102788352965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,79.833282,53.3661679834636
"3",1,1,3,26.9647728205486,37.8606853402009,39.4236094526678,40.5693076563013,42.375069828439,44.0276958047915,47.4352270431608,48.7620262797289,51.6004471569773,1,1,1,1,1,1,1,1,0.863636363636364,0.863636363636364,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,1,1,1,1,1,1,1,1,2120,28.642596,1.67782317945137
"4",2,2,1,27.7714958293045,44.0457459326416,46.3801459062966,48.0913728526626,50.7884783189107,53.256857944566,58.3463826179822,60.3281039812808,64.5675994041338,1,1,1,1,1,1,1,1,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,1,1,1,1,1,1,1,1,2160,17.46695,-10.3045458293045
"5",2,2,2,27.7669145218198,44.0411646251569,46.3755645988119,48.0867915451778,50.7838970114259,53.2522766370812,58.3418013104975,60.323522673796,64.563018096649,1,1,1,1,1,1,1,1,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2200,26.686918,-1.07999652181977
"6",2,2,3,27.7706941251114,44.0449442284485,46.3793442021035,48.0905711484695,50.7876766147175,53.2560562403728,58.3455809137891,60.3273022770876,64.5667976999407,1,1,1,1,1,1,1,1,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2240,27.739347,-0.0313471251114024
"7",3,3,1,27.5846214867439,43.8503610317613,46.1835402396673,47.8938723062918,50.5895673313079,53.0566561270554,58.1435192525492,60.124204282061,64.3614826766139,1,1,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.882352941176471,0.764705882352941,0.705882352941177,0.647058823529412,0,0,0,0,0,0,0,0,2280,44.369392,16.7847705132561
"8",3,3,2,27.7799592093944,44.0456987544118,46.3788779623177,48.0892100289422,50.7849050539584,53.2519938497059,58.3388569751997,60.3195420047115,64.5568203992644,1,1,1,1,1,1,1,1,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0,0,0,0,0,0,0,0,2320,23.753936,-4.0260232093944
"9",3,3,3,27.537808558182,43.8035481031994,46.1367273111054,47.8470593777299,50.542754402746,53.0098431984935,58.0967063239873,60.0773913534991,64.314669748052,1,1,1,1,1,1,1,1,0.68,0.68,0.64,0.6,0.6,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2360,19.386676,-8.15113255818203
"10",4,4,1,27.4399219024673,44.1286869663062,46.5225455145026,48.2773584427466,51.0431608110769,53.574411553775,58.7935694886674,60.8257664897015,65.173244416608,1,1,1,1,1,1,1,1,0.68,0.68,0.64,0.6,0.56,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2400,20.616322,-6.82359990246734
"11",4,4,2,27.4385451172191,44.127310181058,46.5211687292544,48.2759816574984,51.0417840258287,53.5730347685268,58.7921927034192,60.8243897044533,65.1718676313598,1,1,1,1,1,1,1,1,0.68,0.68,0.64,0.6,0.56,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2440,20.112411,-7.32613411721914
