"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.8592051892021,16.7730051145772
"2",1,1,2,15.8718280864635,16.7730051145772
"3",1,1,3,16.9176778202727,16.7730051145772
"4",2,2,1,14.8409674520615,16.8647799202914
"5",2,2,2,15.392076731367,16.8647799202914
"6",2,2,3,16.0964223760935,16.8647799202914
"7",3,3,1,15.5225433091929,16.8849060907666
"8",3,3,2,15.0386215665882,16.8849060907666
"9",3,3,3,15.6035841973117,16.8849060907666
"10",4,4,1,15.9033725469689,16.9090378084727
"11",4,4,2,15.5770933245344,16.9090378084727
"12",4,4,3,14.9687072082461,16.9090378084727
"13",5,5,1,16.5286256335891,16.865323680218
"14",5,5,2,15.4935389028814,16.865323680218
"15",5,5,3,15.0971916710648,16.865323680218
"16",6,6,1,15.255314778178,16.6277598922496
"17",6,6,2,14.8855637759074,16.6277598922496
"18",6,6,3,16.0291801107721,16.6277598922496
"19",7,7,1,14.1984392937079,14.5602324823011
"20",7,7,2,13.8012666699796,14.5602324823011
"21",7,7,3,13.4604624806205,14.5602324823011
"22",8,8,1,13.0374664220305,13.4168637742202
"23",8,8,2,12.6857972007507,13.4168637742202
"24",8,8,3,13.2261999728102,13.4168637742202
