"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.6623539084938,18.7337300362072
"2",1,1,2,39.7842903421129,18.7337300362072
"3",1,1,3,38.8056577858549,18.7337300362072
"4",2,2,1,38.8140095373425,18.591836073273
"5",2,2,2,38.8748090290865,18.591836073273
"6",2,2,3,38.5810222295095,18.591836073273
"7",3,3,1,37.7199842193576,18.9474040291994
"8",3,3,2,38.7731051177446,18.9474040291994
"9",3,3,3,37.7057220349094,18.9474040291994
"10",4,4,1,38.5715878645687,19.1110385694655
"11",4,4,2,38.2030273544276,19.1110385694655
"12",4,4,3,38.4381870787391,19.1110385694655
"13",5,5,1,37.9766654071178,19.0512254871236
"14",5,5,2,37.643878682563,19.0512254871236
"15",5,5,3,37.7760378154908,19.0512254871236
"16",6,6,1,35.7847666172113,19.3167845771523
"17",6,6,2,41.2164285832769,19.3167845771523
"18",6,6,3,35.7246118787627,19.3167845771523
"19",7,7,1,38.7772220906436,20.7500597559275
"20",7,7,2,38.3209445537249,20.7500597559275
"21",7,7,3,39.1140779654493,20.7500597559275
"22",8,8,1,38.0897998008876,20.8433082885739
"23",8,8,2,38.3972442593317,20.8433082885739
"24",8,8,3,38.1600434116783,20.8433082885739
