"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.1821312708473,73.269151711188,79.4496109484575,83.9801834754837,91.1209265276109,97.65610465931,111.130916232357,116.37763840667,127.601948269264,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2040,8.824649,-21.3574822708473
"2",1,1,2,29.9783556817337,73.0653761220744,79.2458353593439,83.7764078863701,90.9171509384973,97.4523290701964,110.927140643243,116.173862817557,127.39817268015,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2080,9.049603,-20.9287526817337
"3",1,1,3,30.0583024779824,73.1453229183231,79.3257821555926,83.8563546826188,90.997097734746,97.5322758664451,111.007087439492,116.253809613805,127.478119476399,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2120,9.751204,-20.3070984779824
"4",2,2,1,27.4780795948792,71.1326697564945,77.3945419457574,81.9847940644587,89.2195995396166,95.8408632068849,109.493173594437,114.809008940459,126.181172573285,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2160,9.873656,-17.6044235948792
"5",2,2,2,27.5262535035454,71.1808436651607,77.4427158544236,82.0329679731249,89.2677734482828,95.8890371155511,109.541347503104,114.857182849125,126.229346481952,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2200,30.726966,3.20071249645455
"6",2,2,3,35.730165659561,79.3847558211763,85.6466280104392,90.2368801291405,97.4716856042984,104.092949271567,117.745259659119,123.061095005141,134.433258637967,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,11.008679,-24.721486659561
"7",3,3,1,26.6344008898855,70.6548331025893,76.9691821598491,81.5979023352634,88.8933382289972,95.5700906013905,109.336812536865,114.697196602712,126.164663287368,0,0,0,1,1,NA,NA,NA,0,0,0,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,2280,86.34957,59.7151691101145
"8",3,3,2,56.3337619964102,100.354194209114,106.668543266374,111.297263441788,118.592699335522,125.269451707915,139.036173643389,144.396557709237,155.864024393893,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2320,11.666608,-44.6671539964102
"9",3,3,3,26.8937563433995,70.9141885561033,77.2285376133631,81.8572577887774,89.1526936825113,95.8294460549045,109.596167990379,114.956552056226,126.424018740882,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,1,1,1,0,0,0,0,0,2360,11.843795,-15.0499613433995
"10",4,4,1,28.5521817627547,75.702906848378,82.4662692582455,87.4241377188431,95.2383520487506,102.389888272983,117.135561785985,122.877122755238,135.16004097976,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,1,1,1,0,0,0,0,0,2400,12.218337,-16.3338447627547
