"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.4259984130801,65.2224573107273,69.209618163384,72.1323979644302,76.7390606837042,80.9550591089864,89.6479796733673,93.0327645987397,100.273833128462,1,1,1,1,1,1,1,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2040,27.331484,-10.0945144130801
"2",1,1,2,38.4088572442226,66.2053161418698,70.1924769945265,73.1152567955727,77.7219195148467,81.9379179401289,90.6308385045097,94.0156234298822,101.256691959604,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2080,27.262809,-11.1460482442226
"3",1,1,3,38.4142869898424,66.2107458874896,70.1979067401463,73.1206865411925,77.7273492604665,81.9433476857487,90.6362682501295,94.021053175502,101.262121705224,1,1,1,1,1,1,1,NA,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.333333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2120,50.038562,11.6242750101576
"4",2,2,1,36.3431315847403,64.2949704895412,68.3044192560682,71.2435371650751,75.8759507646649,80.1155162877523,88.8570295906706,92.2607351961144,99.5422807263094,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2160,26.502268,-9.84086358474026
"5",2,2,2,38.4536837186214,66.4055226234223,70.4149713899493,73.3540892989562,77.986502898546,82.2260684216334,90.9675817245517,94.3712873299955,101.65283286019,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2200,43.683482,5.22979828137861
"6",2,2,3,36.9130058247113,64.8648447295122,68.8742934960392,71.8134114050461,76.4458250046359,80.6853905277233,89.4269038306417,92.8306094360855,100.11215496628,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2240,31.123485,-5.78952082471131
"7",3,3,1,38.1240227573468,66.0693492600637,70.0778638790167,73.016297013127,77.6476313227251,81.8862090841328,90.6256857321589,94.0285983200287,101.308447348164,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2280,32.072141,-6.05188175734678
"8",3,3,2,38.0296383140894,65.9749648168063,69.9834794357593,72.9219125698696,77.5532468794677,81.7918246408753,90.5313012889015,93.9342138767713,101.214062904906,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,2320,26.236322,-11.7933163140894
"9",3,3,3,38.610260296416,66.555586799133,70.5641014180859,73.5025345521962,78.1338688617943,82.372446623202,91.1119232712282,94.5148358590979,101.794684887233,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2360,26.287119,-12.323141296416
"10",4,4,1,37.1657343118212,63.9405839911828,67.7812038654775,70.5965621133409,75.0339151692196,79.0949620997302,87.4683898893265,90.7287730880471,97.7037090723451,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.35,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,2400,37.100784,-0.0649503118211641
"11",4,4,2,36.2063390317169,62.9811887110785,66.8218085853732,69.6371668332366,74.0745198891153,78.1355668196259,86.5089946092222,89.7693778079428,96.7443137922408,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2440,28.168451,-8.03788803171687
"12",4,4,3,36.9988213326315,63.7736710119931,67.6142908862878,70.4296491341512,74.8670021900299,78.9280491205405,87.3014769101368,90.5618601088574,97.5367960931554,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2480,30.178253,-6.82056833263148
"13",5,5,1,37.1839387404464,63.7831890179789,67.5986206816709,70.3955147652092,74.8037660127996,78.8381790902601,87.1566908325687,90.3956912281631,97.3248829934904,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,2520,26.405422,-10.7785167404464
"14",5,5,2,37.5750205541631,64.1742708316957,67.9897024953876,70.7865965789259,75.1948478265163,79.2292609039769,87.5477726462855,90.7867730418798,97.7159648072072,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2560,26.530388,-11.0446325541631
"15",5,5,3,37.5620669047861,64.1613171823186,67.9767488460106,70.7736429295488,75.1818941771392,79.2163072545998,87.5348189969084,90.7738193925027,97.7030111578301,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2600,91.056449,53.4943820952139
"16",6,6,1,31.7551135096031,59.9734535565257,64.0211295995906,66.9882699325335,71.6648503405853,75.9448371417808,84.7696946313565,88.2058521779547,95.5568221280176,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,1,1,1,1,1,1,0,0,2640,26.058379,-5.6967345096031
"17",6,6,2,37.7131517307122,65.9314917776347,69.9791678206996,72.9463081536425,77.6228885616944,81.9028753628898,90.7277328524656,94.1638903990638,101.514860349127,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.117647058823529,0.0588235294117647,0,1,1,1,1,1,1,0,0,2680,45.163005,7.44985326928784
"18",6,6,3,35.9619290881323,64.1802691350548,68.2279451781197,71.1950855110626,75.8716659191145,80.1516527203099,88.9765102098856,92.4126677564838,99.7636377065467,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2720,28.241643,-7.72028608813225
"19",7,7,1,37.957577847413,66.1204311385865,70.1601480879705,73.1214540241823,77.7888387008619,82.0604096072226,90.867914456238,94.2973153603765,101.633830828941,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2760,39.556864,1.59928615258705
"20",7,7,2,36.6187383552799,64.7815916464534,68.8213085958375,71.7826145320492,76.4499992087289,80.7215701150895,89.5290749641049,92.9584758682434,100.294991336807,1,1,1,1,1,1,1,NA,0.478260869565217,0.391304347826087,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2800,26.895104,-9.72363435527987
"21",7,7,3,38.1169030246143,66.2797563157879,70.3194732651719,73.2807792013837,77.9481638780633,82.2197347844239,91.0272396334393,94.4566405375778,101.793156006142,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2840,26.773152,-11.3437510246143
"22",8,8,1,37.7061446755665,65.9963167798166,70.0542965082536,73.028989935891,77.7174749560288,82.0083568083418,90.8556786834216,94.3005832458068,101.670265681933,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2880,36.772504,-0.933640675566494
"23",8,8,2,36.6351569097474,64.9253290139975,68.9833087424346,71.9580021700719,76.6464871902097,80.9373690425227,89.7846909176025,93.2295954799877,100.599277916114,1,1,1,1,1,1,1,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2920,26.09038,-10.5447769097474
"24",8,8,3,37.7792734601961,66.0694455644462,70.1274252928833,73.1021187205206,77.7906037406584,82.0814855929714,90.9288074680512,94.3737120304364,101.743394466563,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2960,41.949139,4.16986553980388
