"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.8156835160842,52.7378834518326,55.8824328244625,58.1875380683584,61.8206692359055,65.1456956627666,72.0015309092507,74.6710051810185,80.3818100227984,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.470588235294118,0.470588235294118,0.352941176470588,0,0,0,0,0,0,0,0,2040,46.15022,15.3345364839158
"2",1,1,2,40.1150443282479,62.0372442639962,65.1817936366261,67.486898880522,71.1200300480691,74.4450564749302,81.3008917214143,83.9703659931822,89.681170834962,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.208333333333333,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2080,22.383416,-17.7316283282479
"3",1,1,3,32.5126722254791,54.4348721612274,57.5794215338573,59.8845267777532,63.5176579453003,66.8426843721614,73.6985196186455,76.3679938904134,82.0787987321933,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0,0,0,0,0,0,0,0,2120,44.847801,12.3351287745209
"4",2,2,1,39.3489070358722,61.2435602049841,64.3841582329497,66.6863669520254,70.3149328379527,73.6357811381975,80.4830015515815,83.1491214435416,88.8527502624431,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2160,25.620444,-13.7284630358722
"5",2,2,2,33.9565877190776,55.8512408881895,58.9918389161552,61.2940476352309,64.9226135211582,68.2434618214029,75.090682234787,77.7568021267471,83.4604309456486,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2200,23.734906,-10.2216817190776
"6",2,2,3,33.4277878959948,55.3224410651067,58.4630390930724,60.7652478121481,64.3938136980754,67.7146619983201,74.5618824117042,77.2280023036643,82.9316311225658,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.277777777777778,0,0,0,0,0,0,0,0,2240,42.482617,9.05482910400519
"7",3,3,1,38.22640633549,60.4362459136108,63.6220546972313,65.9574050647885,69.6382062906686,73.006860155246,79.9526503334543,82.6571505892522,88.4428864994086,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2280,30.760932,-7.46547433548998
"8",3,3,2,35.0482191874041,57.2580587655249,60.4438675491454,62.7792179167025,66.4600191425827,69.8286730071601,76.7744631853683,79.4789634411663,85.2646993513227,1,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.769230769230769,0.692307692307692,0.538461538461538,0.461538461538462,0.307692307692308,0,0,0,0,0,0,0,0,2320,56.945917,21.8976978125959
"9",3,3,3,42.1479478356165,64.3577874137374,67.5435961973579,69.878946564915,73.5597477907951,76.9284016553726,83.8741918335808,86.5786920893788,92.3644279995352,1,1,1,1,1,1,1,1,0.6875,0.625,0.5625,0.5,0.4375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,2360,49.879984,7.73203616438345
"10",4,4,1,39.6947908923969,62.3960896289954,65.6523939647499,68.0394209471855,71.8016709141352,75.2448663253845,82.3443528949574,85.1086983115068,91.0224609411529,1,1,1,1,1,1,1,1,0.705882352941177,0.588235294117647,0.588235294117647,0.529411764705882,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2400,45.838754,6.14396310760309
