"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,70.7682317131141,93.2345603805476,96.4571602986002,98.8194803291706,102.542789081998,105.950345657192,112.976348904526,115.712081930161,121.564634087656,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,56.219254,-14.5489777131141
"2",1,1,2,69.0430493928663,91.5093780602997,94.7319779783523,97.0942980089227,100.81760676175,104.225163336944,111.251166584278,113.986899609913,119.839451767408,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,66.669103,-2.37394639286624
"3",1,1,3,70.129628766064,92.5959574334974,95.81855735155,98.1808773821205,101.904186134948,105.311742710141,112.337745957476,115.073478983111,120.926031140606,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,64.542446,-5.58718276606398
"4",2,2,1,69.3411891317684,90.9822584849656,94.0864821147605,96.3620266584548,99.9485665037527,103.230952747643,109.998868672053,112.634109570377,118.27167897517,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,59.444322,-9.8968671317684
"5",2,2,2,68.7141987585594,90.3552681117567,93.4594917415515,95.7350362852458,99.3215761305437,102.603962374434,109.371878298844,112.007119197168,117.644688601961,1,1,1,NA,NA,NA,NA,NA,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,68.071633,-0.642565758559456
"6",2,2,3,69.7752245287603,91.4162938819576,94.5205175117524,96.7960620554467,100.382601900745,103.664988144635,110.432904069045,113.068144967369,118.705714372162,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,60.8985,-8.87672452876035
"7",3,3,1,68.7144836347591,90.3110277484025,93.4088646189069,95.6797273622581,99.2588881107482,102.534521036148,109.28851236779,111.918331411474,117.544301845617,1,1,1,NA,NA,NA,NA,NA,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,75.786368,7.0718843652409
"8",3,3,2,70.7602121798536,92.3567562934969,95.4545931640014,97.7254559073526,101.304616655843,104.580249581243,111.334240912884,113.964059956568,119.590030390712,1,1,NA,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,70.968321,0.208108820146435
"9",3,3,3,70.0981686770829,91.6947127907263,94.7925496612307,97.0634124045819,100.642573153072,103.918206078472,110.672197410114,113.302016453797,118.927986887941,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,65.394663,-4.70350567708294
"10",4,4,1,68.9356744055122,90.3041106210824,93.3692273927883,95.6161047371575,99.1574615281761,102.398496430043,109.081150479287,111.683192741129,117.249740321153,1,1,1,NA,NA,NA,NA,NA,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,74.806667,5.87099259448779
"11",4,4,2,70.3213485144922,91.6897847300623,94.7549015017683,97.0017788461375,100.543135637156,103.784170539023,110.466824588266,113.068866850109,118.635414430133,1,1,NA,NA,NA,NA,NA,NA,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,87.306747,16.9853984855078
"12",4,4,3,72.1616619287426,93.5300981443127,96.5952149160187,98.8420922603879,102.383449051406,105.624483953273,112.307138002517,114.909180264359,120.475727844383,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,60.751996,-11.4096659287426
"13",5,5,1,69.3026227254909,90.2015334089084,93.1993008168693,95.3968078530815,98.8603509278753,102.030171042583,108.565988109138,111.110856075896,116.555090717884,1,1,1,NA,NA,NA,NA,NA,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,65.993414,-3.30920872549089
"14",5,5,2,69.98218941692,90.8811001003375,93.8788675082984,96.0763745445106,99.5399176193044,102.709737734012,109.245554800567,111.790422767325,117.234657409313,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,68.587757,-1.39443241692
"15",5,5,3,70.3185543259851,91.2174650094026,94.2152324173636,96.4127394535757,99.8762825283695,103.046102643077,109.581919709632,112.12678767639,117.571022318378,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,69.514032,-0.804522325985104
"16",6,6,1,70.3880417633906,91.1566656255115,94.135744519392,96.3195519800205,99.7615028280961,102.911561827352,109.406633668327,111.935636561396,117.345931059965,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,73.577701,3.18965923660939
"17",6,6,2,70.9620341056462,91.730657967767,94.7097368616476,96.893544322276,100.335495170352,103.485554169608,109.980626010582,112.509628903652,117.919923402221,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2680,97.140437,26.1784028943538
"18",6,6,3,74.2902653239342,95.058889186055,98.0379680799356,100.221775540564,103.66372638864,106.813785387896,113.30885722887,115.83786012194,121.248154620509,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2720,64.274946,-10.0153193239342
"19",7,7,1,70.6076786968543,92.2595158714495,95.3652840517968,97.6419608249956,101.230285204129,104.51430464591,111.285588043005,113.922140142862,119.562514600376,1,1,NA,NA,NA,NA,NA,NA,1,0.5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2760,92.199144,21.5914653031457
"20",7,7,2,73.5263422869488,95.178179461544,98.2839476418913,100.56062441509,104.148948794223,107.432968236005,114.2042516331,116.840803732957,122.481178190471,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2800,45.510395,-28.0159472869488
"21",7,7,3,68.6463900758464,90.2982272504416,93.4039954307889,95.6806722039877,99.2689965831208,102.553016024902,109.324299421997,111.960851521855,117.601225979368,1,1,1,NA,NA,NA,NA,NA,0.5,0.333333333333333,0.166666666666667,0,0,0,0,0,0,1,0,0,0,0,0,0,2840,80.383363,11.7369729241536
"22",8,8,1,71.0617471031358,93.4418288084621,96.6520573481229,99.0053085660192,102.714323747624,106.108798906305,113.107829725486,115.833060427128,121.66314496868,1,1,NA,NA,NA,NA,NA,NA,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,81.461113,10.3993658968642
"23",8,8,2,71.0666021204619,93.4466838257882,96.656912365449,99.0101635833453,102.71917876495,106.113653923631,113.112684742813,115.837915444454,121.667999986006,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,79.388644,8.32204187953808
"24",8,8,3,71.0572661214799,93.4373478268062,96.647576366467,99.0008275843633,102.709842765968,106.104317924649,113.103348743831,115.828579445472,121.658663987024,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,68.66226,-2.39500612147992
