"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,61.9835131783171,31.611912969438
"2",1,1,2,60.1976643271271,31.611912969438
"3",1,1,3,60.195234535353,31.611912969438
"4",2,2,1,61.5126159429708,31.9221368193996
"5",2,2,2,61.5237155878893,31.9221368193996
"6",2,2,3,61.2523717745104,31.9221368193996
"7",3,3,1,64.8273549249185,31.7469369064274
"8",3,3,2,64.8234800996841,31.7469369064274
"9",3,3,3,64.3690869781117,31.7469369064274
"10",4,4,1,63.8612467572751,31.8598876761009
"11",4,4,2,65.7143090320306,31.8598876761009
"12",4,4,3,63.6730123386275,31.8598876761009
"13",5,5,1,66.4178401637061,32.2221217755223
"14",5,5,2,61.2432490369715,32.2221217755223
"15",5,5,3,61.271953298675,32.2221217755223
"16",6,6,1,73.4147701231872,31.7196598381058
"17",6,6,2,73.1588667564877,31.7196598381058
"18",6,6,3,73.2346238475727,31.7196598381058
"19",7,7,1,62.028603879045,31.7897472400815
"20",7,7,2,62.1411394070792,31.7897472400815
"21",7,7,3,61.9972833364467,31.7897472400815
"22",8,8,1,65.0401614799325,32.3879487298113
"23",8,8,2,65.9958985223231,32.3879487298113
"24",8,8,3,72.0148764998951,32.3879487298113
