"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.9512195214577,57.5416249037964,61.7861118144903,64.8975239362548,69.8014945400271,74.2895878959027,83.5435379909011,87.1467724331946,94.8551698943512,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,2040,23.761796,-4.18942352145768
"2",1,1,2,28.1291686390151,57.7195740213538,61.9640609320477,65.0754730538122,69.9794436575845,74.4675370134601,83.7214871084584,87.324721550752,95.0331190119086,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,2080,16.907177,-11.2219916390151
"3",1,1,3,29.1993978441891,58.7898032265278,63.0342901372217,66.1457022589862,71.0496728627585,75.5377662186341,84.7917163136324,88.394950755926,96.1033482170826,1,1,1,1,1,1,1,1,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2120,28.543554,-0.655843844189054
"4",2,2,1,26.4628433020423,53.5977264446861,57.4899899954553,60.3432055307543,64.8402263572329,68.955880981473,77.4419037713301,80.7461283760238,87.8148542560139,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0,0,0,0,0,0,0,0,2160,27.959751,1.49690769795771
"5",2,2,2,26.5250471547423,53.6599302973862,57.5521938481553,60.4054093834544,64.9024302099329,69.018084834173,77.5041076240301,80.8083322287239,87.877058108714,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.291666666666667,0.25,0.125,0,0,0,0,0,0,0,0,2200,22.570787,-3.95426015474233
"6",2,2,3,27.0992379740116,54.2341211166554,58.1263846674245,60.9796002027236,65.4766210292021,69.5922756534422,78.0782984432994,81.3825230479931,88.4512489279832,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2240,25.654093,-1.44514497401155
"7",3,3,1,26.4990949652367,53.2915615074275,57.1347083678421,59.9519190175177,64.3921916879245,68.4559106374221,76.8348478334406,80.0973762439652,87.076901478696,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2280,16.208661,-10.2904339652367
"8",3,3,2,27.5151301563021,54.3075966984928,58.1507435589075,60.9679542085831,65.4082268789898,69.4719458284874,77.850883024506,81.1134114350306,88.0929366697613,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0,0,0,0,0,0,0,0,2320,30.726734,3.21160384369795
"9",3,3,3,25.9534363053003,52.745902847491,56.5890497079057,59.4062603575813,63.846533027988,67.9102519774856,76.2891891735042,79.5517175840288,86.5312428187595,1,1,1,1,1,1,1,1,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2360,17.244111,-8.70932530530026
"10",4,4,1,27.2815960166507,54.1909842507211,58.0509025133638,60.8804074038485,65.3400573194302,69.4215102425488,77.8370129228078,81.1137789303435,88.1237626485318,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2400,15.249273,-12.0323230166507
"11",4,4,2,27.5055301639001,54.4149183979704,58.2748366606131,61.1043415510979,65.5639914666796,69.6454443897981,78.0609470700571,81.3377130775929,88.3476967957811,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2440,22.808452,-4.69707816390009
