"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.3088388248051,22.2917776070002
"2",1,1,2,43.6204016387336,22.2917776070002
"3",1,1,3,48.8426403884116,22.2917776070002
"4",2,2,1,70.741241242107,22.6144629814792
"5",2,2,2,45.2733646315689,22.6144629814792
"6",2,2,3,46.4774057896058,22.6144629814792
"7",3,3,1,45.1804487489556,22.2990967395177
"8",3,3,2,45.5426858774615,22.2990967395177
"9",3,3,3,48.8884826818261,22.2990967395177
"10",4,4,1,44.8959400873316,22.1030649256839
"11",4,4,2,43.8464052736526,22.1030649256839
"12",4,4,3,44.5804931678481,22.1030649256839
"13",5,5,1,44.7631655615615,22.0932867437151
"14",5,5,2,43.9777140261991,22.0932867437151
"15",5,5,3,44.8930624840001,22.0932867437151
"16",6,6,1,56.7949409311016,22.6431003483492
"17",6,6,2,44.9489916790914,22.6431003483492
"18",6,6,3,44.7059229601557,22.6431003483492
"19",7,7,1,44.8155410196821,22.1404217648561
"20",7,7,2,44.3643777469634,22.1404217648561
"21",7,7,3,44.201179877937,22.1404217648561
"22",8,8,1,43.3222068296814,21.4126984109114
"23",8,8,2,43.4610741089238,21.4126984109114
"24",8,8,3,43.7765931613285,21.4126984109114
