"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.1602222036183,73.8584952304844,79.6963093772781,83.9757066479303,90.720566408019,96.8934338090351,109.621200890186,114.577044421812,125.179077764046,1,1,1,1,NA,NA,NA,NA,0.266666666666667,0.2,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2040,5.288608,-27.8716142036183
"2",1,1,2,32.8247675559839,73.52304058285,79.3608547296437,83.6402520002959,90.3851117603846,96.5579791614007,109.285746242551,114.241589774178,124.843623116411,1,1,1,1,1,NA,NA,NA,0.266666666666667,0.2,0.166666666666667,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,2080,3.944965,-28.8798025559839
"3",1,1,3,33.2635255774476,73.9617986043137,79.7996127511074,84.0790100217596,90.8238697818483,96.9967371828644,109.724504264015,114.680347795642,125.282381137875,1,1,1,1,NA,NA,NA,NA,0.727272727272727,0.545454545454545,0.454545454545455,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2120,65.136415,31.8728894225524
"4",2,2,1,12.7049007884382,54.7996735763861,60.8378034971651,65.2640418208048,72.2403412549376,78.6250212762342,91.7895224585149,96.9154182747508,107.881244375946,1,1,1,1,1,1,NA,NA,0.466666666666667,0.4,0.366666666666667,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2160,4.136361,-8.56853978843816
"5",2,2,2,32.1879935570135,74.2827663449614,80.3208962657404,84.7471345893801,91.7234340235129,98.1081140448094,111.27261522709,116.398511043326,127.364337144521,1,1,1,1,NA,NA,NA,NA,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2200,29.617518,-2.57047555701346
"6",2,2,3,24.0494475537323,66.1442203416803,72.1823502624592,76.608588586099,83.5848880202318,89.9695680415283,103.134069223809,108.259965040045,119.22579114124,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.533333333333333,0.466666666666667,0.333333333333333,0.2,0,0,0,0,0,0,0,0,0,0,0,2240,53.02649,28.9770424462677
"7",3,3,1,15.9212344490615,55.1443342869434,60.77054763913,64.894831396378,71.3952130609226,77.344335132914,89.6107641926368,94.38697534768,104.604721245459,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2280,8.703234,-7.21800044906146
"8",3,3,2,29.9991002941994,69.2222001320813,74.8484134842679,78.972697241516,85.4730789060606,91.422200978052,103.688630037775,108.464841192818,118.682587090597,1,1,1,1,1,NA,NA,NA,0.36,0.32,0.24,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,2320,18.798094,-11.2010062941994
"9",3,3,3,26.7927906132173,66.0158904510992,71.6421038032858,75.7663875605338,82.2667692250784,88.2158912970698,100.482320356793,105.258531511836,115.476277409615,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.3,0.233333333333333,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,0,0,2360,4.158261,-22.6345296132173
"10",4,4,1,30.784362349881,69.522308902467,75.0789312253145,79.1522014261993,85.5721794119611,91.4477163739081,103.562421108379,108.279554971145,118.37091685004,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,97.976612,67.192249650119
