"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.53258462820347,31.6558394612333,35.1161110614068,37.6526558141428,41.6505642929193,45.3094333871168,52.853615140268,55.7911126686553,62.0752995159482,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2040,3.098661,-4.43392362820347
"2",1,1,2,7.56410666459754,31.6873614976274,35.1476330978008,37.6841778505369,41.6820863293134,45.3409554235109,52.885137176662,55.8226347050493,62.1068215523423,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2080,3.167056,-4.39705066459753
"3",1,1,3,7.57680149103573,31.7000563240656,35.160327924239,37.6968726769751,41.6947811557516,45.3536502499491,52.8978320031002,55.8353295314875,62.1195163787805,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2120,3.003582,-4.57321949103573
"4",2,2,1,7.54250993610405,31.668588430868,35.1292650608177,37.6661067197716,41.6644831594956,45.3237805295922,52.8688453400869,55.8066867067921,62.0916091272096,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2160,4.934956,-2.60755393610405
"5",2,2,2,7.90133278390398,32.0274112786679,35.4880879086177,38.0249295675716,42.0233060072955,45.6826033773921,53.2276681878868,56.1655095545921,62.4504319750096,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.451612903225806,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2200,2.924612,-4.97672078390398
"6",2,2,3,7.52783839123974,31.6539168860037,35.1145935159534,37.6514351749073,41.6498116146313,45.3091089847279,52.8541737952226,55.7920151619278,62.0769375823453,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2240,3.085885,-4.44195339123974
"7",3,3,1,7.59084337189608,31.7036944693588,35.1624737439333,37.6979245505562,41.6941088348605,45.351399953499,52.8923280962823,55.8285587579998,62.1100353981228,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2280,15.559641,7.96879762810392
"8",3,3,2,9.90534427639009,34.0181953738528,37.4769746484273,40.0124254550502,44.0086097393545,47.665900857993,55.2068290007763,58.1430596624939,64.4245363026168,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2320,16.898212,6.99286772360991
"9",3,3,3,10.1537156402543,34.2665667377171,37.7253460122915,40.2607968189144,44.2569811032187,47.9142722218572,55.4552003646405,58.3914310263581,64.672907666481,1,1,1,1,1,1,1,1,0.807692307692308,0.730769230769231,0.730769230769231,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2360,16.087354,5.93363835974569
"10",4,4,1,10.6152082646967,34.8246910578748,38.2973313107739,40.8429428781404,44.8551417789752,48.5270894075839,56.0982376463136,59.0462351848183,65.3528846979822,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2400,3.133794,-7.48141426469666
