"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.9169084756873,65.9716112337158,70.5695802214553,73.9401116295994,79.2524862999327,84.1143493468899,94.1389710376034,98.0422838690035,106.392638862977,1,1,1,1,1,1,NA,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2040,30.409085,-3.50782347568734
"2",1,1,2,36.5294868692595,68.584189627288,73.1821586150275,76.5526900231716,81.8650646935048,86.726927740462,96.7515494311756,100.654862262576,109.005217256549,1,1,1,1,1,1,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2080,24.058885,-12.4706018692595
"3",1,1,3,33.5749578721367,65.6296606301651,70.2276296179047,73.5981610260488,78.910535696382,83.7723987433392,93.7970204340528,97.7003332654528,106.050688259426,1,1,1,1,1,1,NA,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2120,27.503956,-6.07100187213668
"4",2,2,1,33.6927791284132,62.9419320672157,67.137469275764,70.2129989222571,75.0604143038233,79.4967485572222,88.6439771307855,92.2056571387218,99.8251572213065,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2160,33.606158,-0.0866211284132206
"5",2,2,2,36.4890703033799,65.7382232421823,69.9337604507306,73.0092900972238,77.8567054787899,82.2930397321888,91.4402683057522,95.0019483136885,102.621448396273,1,1,1,1,1,1,1,NA,0.416666666666667,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2200,24.752948,-11.7361223033799
"6",2,2,3,32.4321490488677,61.6813019876702,65.8768391962185,68.9523688427116,73.7997842242778,78.2361184776767,87.3833470512401,90.9450270591763,98.564527141761,1,1,1,1,1,1,1,NA,0.666666666666667,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,2240,40.668083,8.23593395113227
"7",3,3,1,39.9766736408256,69.2720801239141,73.4742520020709,76.5546451790398,81.4097260865955,85.8530757972723,95.014769464673,98.5820817835457,106.21363106582,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2280,28.9744,-11.0022736408256
"8",3,3,2,34.7487720481537,64.0441785312422,68.2463504093991,71.326743586368,76.1818244939236,80.6251742046005,89.7868678720011,93.3541801908738,100.985729473148,1,1,1,1,1,1,1,NA,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2320,46.700888,11.9521159518463
"9",3,3,3,42.6737632461945,71.9691697292829,76.1713416074398,79.2517347844087,84.1068156919644,88.5501654026412,97.7118590700418,101.279171388915,108.910720671189,1,1,1,1,1,NA,NA,NA,1,0.875,0.75,0.625,0.375,0,0,0,0,0,0,0,0,0,0,0,2360,73.466291,30.7925277538055
"10",4,4,1,55.6750289890053,85.7160798477809,90.0252079420404,93.184005146229,98.1626605047592,102.719105035366,112.113987662231,115.772097368346,123.597889451225,1,1,1,NA,NA,NA,NA,NA,0.173913043478261,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,26.31535,-29.3596789890053
"11",4,4,2,34.7366492260336,64.7777000848093,69.0868281790688,72.2456253832574,77.2242807417876,81.7807252723944,91.175607899259,94.8337176053748,102.659509688253,1,1,1,1,1,1,1,NA,0.647058823529412,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2440,45.853328,11.1166787739664
"12",4,4,3,43.4129045560086,73.4539554147843,77.7630835090438,80.9218807132324,85.9005360717626,90.4569806023693,99.851863229234,103.50997293535,111.335765018228,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2480,26.23734,-17.1755645560086
"13",5,5,1,35.1173693208405,66.1895466529528,70.6465808932348,73.9138003838625,79.0633426852608,83.7761822302059,93.4935340088985,97.2772043612806,105.371608265677,1,1,1,1,1,1,NA,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,2520,33.227522,-1.88984732084049
"14",5,5,2,37.804236325231,68.8764136573433,73.3334478976253,76.600667388253,81.7502096896513,86.4630492345964,96.180401013289,99.9640713656711,108.058475270067,1,1,1,1,1,1,NA,NA,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2560,24.017102,-13.787134325231
"15",5,5,3,34.2639603217481,65.3361376538604,69.7931718941424,73.06039138477,78.2099336861683,82.9227732311135,92.6401250098061,96.4237953621881,104.518199266584,1,1,1,1,1,1,1,NA,0.458333333333333,0.375,0.333333333333333,0.25,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2600,24.881248,-9.38271232174805
"16",6,6,1,33.6157625419469,64.475735667643,68.9023310557062,72.1472374103155,77.2616114476493,81.9422651446279,91.5932532790665,95.3510834479337,103.390207461945,1,1,1,1,1,1,1,NA,1,0.818181818181818,0.727272727272727,0.636363636363636,0.454545454545455,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2640,63.72604,30.1102774580531
"17",6,6,2,49.7781935955861,80.6381667212822,85.0647621093454,88.3096684639548,93.4240425012885,98.1046961982671,107.755684332706,111.513514501573,119.552638515584,1,1,1,1,NA,NA,NA,NA,0.25,0.166666666666667,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2680,24.430684,-25.3475095955861
"18",6,6,3,33.4282931487461,64.2882662744422,68.7148616625054,71.9597680171147,77.0741420544485,81.7547957514271,91.4057838858657,95.1636140547329,103.202738068744,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0.5,0,0,0,0,0,0,0,0,0,2720,91.284644,57.8563508512539
"19",7,7,1,56.1934769915232,89.5406560186579,94.3240195130194,97.830453970778,103.357028668041,108.41492668245,118.843750706276,122.904448843775,131.591498136547,1,1,NA,NA,NA,NA,NA,NA,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2760,25.378967,-30.8145099915232
"20",7,7,2,37.0766862220326,70.4238652491673,75.2072287435288,78.7136632012874,84.2402378985508,89.2981359129595,99.7269599367853,103.787658074284,112.474707367057,1,1,1,1,1,NA,NA,NA,0.529411764705882,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,1,1,1,1,1,0,0,0,2800,43.873721,6.79703477796738
