"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.8724353474924,53.3035188771473,57.9554764209056,61.3655840254588,66.7403356796837,71.6592858810272,81.8016149445308,85.7507597995959,94.1991632165953,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2040,7.145684,-13.7267513474924
"2",1,1,2,21.1461658447864,53.5772493744412,58.2292069181996,61.6393145227528,67.0140661769777,71.9330163783212,82.0753454418248,86.0244902968899,94.4728937138893,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.347826086956522,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,2080,27.987319,6.84115315521358
"3",1,1,3,35.1122826290489,67.5433661587037,72.1953237024621,75.6054313070153,80.9801829612402,85.8991331625837,96.0414622260873,99.9906070811523,108.439010498152,1,1,1,1,1,1,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.206896551724138,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2120,6.530907,-28.5813756290489
"4",2,2,1,18.757969754652,51.4369288342429,56.1244419749453,59.5606135343783,64.9764452074327,69.9329916699419,80.1528400488871,84.1321687999614,92.6451446090967,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.545454545454545,0.5,0.409090909090909,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,2160,30.343703,11.585733245348
"5",2,2,2,35.1192621336229,67.7982212132137,72.4857343539161,75.9219059133491,81.3377375864035,86.2942840489127,96.5141324278579,100.493461178932,109.006436988068,1,1,1,1,1,1,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2200,6.589358,-28.5299041336229
"6",2,2,3,18.798130259149,51.4770893387398,56.1646024794422,59.6007740388752,65.0166057119297,69.9731521744388,80.193000553384,84.1723293044583,92.6853051135937,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2240,9.605024,-9.19310625914899
"7",3,3,1,19.2117692544213,50.6894788612291,55.204683187712,58.5145441365742,63.7312946538889,68.5056428765333,78.3498187180751,82.18287088327,90.3829172726636,1,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.733333333333333,0.666666666666667,0.4,0.333333333333333,0.2,0,0,0,0,0,0,0,0,2280,52.87344,33.6616707455787
"8",3,3,2,49.9078566906956,81.3855662975034,85.9007706239863,89.2106315728485,94.4273820901631,99.2017303128076,109.045906154349,112.878958319544,121.079004708938,1,1,1,1,NA,NA,NA,NA,0.172413793103448,0.137931034482759,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2320,8.398766,-41.5090906906956
"9",3,3,3,18.3560087606998,49.8337183675077,54.3489226939906,57.6587836428528,62.8755341601674,67.6498823828118,77.4940582243537,81.3271103895485,89.5271567789422,1,1,1,1,1,1,1,1,0.8,0.7,0.65,0.55,0.5,0.35,0.25,0.15,0,0,0,0,0,0,0,0,2360,35.074876,16.7188672393002
"10",4,4,1,37.7834813092935,71.7592355726876,76.6327627308522,80.2052914710063,85.8360389378227,90.9892754345898,101.614676821657,105.751916794646,114.602711993996,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2400,24.892477,-12.8910043092935
"11",4,4,2,31.1459780331753,65.1217322965694,69.995259454734,73.5677881948881,79.1985356617045,84.3517721584716,94.9771735455385,99.1144135185277,107.965208717878,1,1,1,1,1,1,NA,NA,0.55,0.45,0.4,0.3,0.25,0.05,0,0,0,0,0,0,0,0,0,0,2440,34.73174,3.58576196682468
"12",4,4,3,37.5598045191624,71.5355587825565,76.4090859407211,79.9816146808752,85.6123621476916,90.7655986444587,101.391000031526,105.528240004515,114.379035203865,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2480,7.827144,-29.7326605191624
"13",5,5,1,19.3547228746266,53.7440030605271,58.6768469243141,62.2928576496363,67.9921381068483,73.2080957093692,83.962821051293,88.1504162265007,97.1089362822691,1,1,1,1,1,1,1,NA,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,2520,9.562404,-9.79231887462657
"14",5,5,2,20.4598497940845,54.8491299799851,59.7819738437721,63.3979845690942,69.0972650263062,74.3132226288271,85.067947970751,89.2555431459587,98.214063201727,1,1,1,1,1,1,1,NA,0.636363636363636,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2560,29.840379,9.38052920591549
"15",5,5,3,33.3741888813654,67.763469067266,72.6963129310529,76.3123236563751,82.0116041135871,87.227561716108,97.9822870580319,102.16988223324,111.128402289008,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2600,7.539027,-25.8351618813654
