"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.9421959038911,76.7645559806019,82.0464040440874,85.9182515573032,92.0207624571871,97.6057548718766,109.121389015007,113.605261214816,123.197606546405,1,1,1,1,NA,NA,NA,NA,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2040,36.008116,-3.93407990389107
"2",1,1,2,33.9869033401739,70.8092634168848,76.0911114803702,79.9629589935861,86.06546989347,91.6504623081594,103.16609645129,107.649968651099,117.242313982688,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2080,17.821786,-16.1651173401739
"3",1,1,3,38.7160024811415,75.5383625578524,80.8202106213378,84.6920581345537,90.7945690344376,96.379561449127,107.895195592258,112.379067792067,121.971413123656,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2120,41.870397,3.15439451885847
"4",2,2,1,30.5573989676166,64.7147944557818,69.6143764716282,73.2060046699094,78.8668552466765,84.0476419835811,94.7298489063447,98.8892073974406,107.787320730415,1,1,1,1,1,1,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2160,12.999736,-17.5576629676167
"5",2,2,2,38.8744900519924,73.0318855401575,77.9314675560039,81.5230957542852,87.1839463310523,92.3647330679568,103.04693999072,107.206298481816,116.10441181479,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2200,44.901391,6.02690094800761
"6",2,2,3,29.6842269548873,63.8416224430525,68.7412044588988,72.3328326571801,77.9936832339472,83.1744699708518,93.8566768936154,98.0160353847113,106.914148717685,1,1,1,1,1,1,NA,NA,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2240,15.62271,-14.0615169548873
"7",3,3,1,37.9286682559491,72.4349087654826,77.3845295728875,81.0128386011228,86.7315027058886,91.9652001414607,102.756503049119,106.958340525541,115.947329128465,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.259259259259259,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2280,12.514951,-25.4137172559491
"8",3,3,2,38.8792119053327,73.3854524148663,78.3350732222711,81.9633822505065,87.6820463552722,92.9157437908443,103.707046698503,107.908884174925,116.897872777849,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,97.893899,59.0146870946673
"9",3,3,3,12.7650837465993,47.2713242561328,52.2209450635377,55.8492540917731,61.5679181965388,66.8016156321109,77.5929185397696,81.7947560161912,90.7837446191153,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.37037037037037,0.259259259259259,0.185185185185185,0.0740740740740741,1,1,1,1,1,0,0,0,2360,13.114106,0.349022253400708
"10",4,4,1,39.6413586556174,77.2613501674839,82.6576115396865,86.6133294860369,92.848030569195,98.5540028859271,110.319084152197,114.900084222417,124.700215153773,1,1,1,1,NA,NA,NA,NA,0.466666666666667,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,1,1,1,1,1,0,0,0,2400,50.079216,10.4378573443826
