"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,60.0537011312996,83.7726991143005,87.1749835768753,89.6690209814614,93.5999326184136,97.1974864835956,104.615243043601,107.503514068102,113.682390682697,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2040,50.056656,-9.99704513129964
"2",1,1,2,60.5011397627334,84.2201377457343,87.6224222083091,90.1164596128952,94.0473712498474,97.6449251150294,105.062681675035,107.950952699535,114.129829314131,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2080,44.891704,-15.6094357627334
"3",1,1,3,58.1631651574363,81.8821631404371,85.284447603012,87.778485007598,91.7093966445503,95.3069505097322,102.724707069737,105.612978094238,111.791854708834,1,1,1,1,1,NA,NA,NA,0.294117647058824,0.235294117647059,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2120,44.713425,-13.4497401574363
"4",2,2,1,55.2300074745639,78.9479049827588,82.3500315917709,84.8439532821379,88.7746825391589,92.3720694909917,99.7894818942067,102.677618913489,108.856208850796,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2160,53.036717,-2.19329047456393
"5",2,2,2,59.6840797025278,83.4019772107226,86.8041038197348,89.2980255101018,93.2287547671228,96.8261417189556,104.243554122171,107.131691141453,113.31028107876,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0,2200,93.030753,33.3466732974722
"6",2,2,3,81.0862274382779,104.804124946473,108.206251555485,110.700173245852,114.630902502873,118.228289454706,125.645701857921,128.533838877203,134.71242881451,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2240,51.607804,-29.478423438278
"7",3,3,1,61.3928964992343,87.0205439593598,90.6966076290148,93.3913383003064,97.6385673654177,101.525613615928,109.54027132622,112.660959292813,119.337045343833,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.125,0,0,0,0,0,1,1,1,0,0,0,0,0,2280,48.859303,-12.5335934992343
"8",3,3,2,60.2317110788219,85.8593585389473,89.5354222086023,92.230152879894,96.4773819450053,100.364428195516,108.379085905807,111.499773872401,118.17585992342,1,1,1,1,NA,NA,NA,NA,0.4,0.3,0.2,0.1,0,0,0,0,1,1,1,0,0,0,0,0,2320,65.865149,5.63343792117815
"9",3,3,3,67.416332964344,93.0439804244695,96.7200440941245,99.4147747654162,103.662003830527,107.549050081038,115.56370779133,118.684395757923,125.360481808943,1,1,NA,NA,NA,NA,NA,NA,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,58.543493,-8.87283996434403
"10",4,4,1,64.0330402568374,89.4272303704203,93.0698066093084,95.7399893905471,99.9485279426395,103.800164797694,111.741812266784,114.834072047247,121.44934169531,1,1,1,NA,NA,NA,NA,NA,0.5,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,80.691438,16.6583977431626
