"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.5416752288394,92.9954919571886,98.9416822924788,103.3005244981,110.17059930861,116.458062999298,129.422114903782,134.46996126716,145.268816216771,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,79.837119,28.2954437711606
"2",1,1,2,48.0328497295955,89.4866664579448,95.4328567932349,99.7916989988565,106.661773809367,112.949237500055,125.913289404538,130.961135767916,141.759990717527,1,1,NA,NA,NA,NA,NA,NA,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,61.602425,13.5695752704045
"3",1,1,3,52.3988857926318,93.852702520981,99.7988928562712,104.157735061893,111.027809872403,117.315273563091,130.279325467574,135.327171830952,146.126026780563,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,58.711961,6.31307520736824
"4",2,2,1,54.9282983757957,95.4183782992791,101.226328951782,105.483834851324,112.194191101044,118.335481033893,130.998138882374,135.928630663963,146.476429021281,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,67.468176,12.5398776242043
"5",2,2,2,52.8693516053801,93.3594315288635,99.1673821813661,103.424888080908,110.135244330629,116.276534263477,128.939192111958,133.869683893548,144.417482250866,1,NA,NA,NA,NA,NA,NA,NA,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,52.89855,0.0291983946199323
"6",2,2,3,56.2952707266972,96.7853506501806,102.593301302683,106.850807202225,113.561163451946,119.702453384794,132.365111233275,137.295603014865,147.843401372183,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,60.294088,3.99881727330281
"7",3,3,1,54.4347689584127,93.5535120995302,99.1647563890177,103.278067106623,109.761153902557,115.694447783236,127.928240870201,132.691744472266,142.882305108944,1,NA,NA,NA,NA,NA,NA,NA,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,90.080479,35.6457100415873
"8",3,3,2,47.2556608034079,86.3744039445253,91.9856482340128,96.0989589516183,102.582045747552,108.515339628231,120.749132715197,125.512636317261,135.703196953939,1,1,1,NA,NA,NA,NA,NA,0.363636363636364,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,63.77806,16.5223991965921
"9",3,3,3,53.5950629397477,92.7138060808652,98.3250503703527,102.438361087958,108.921447883892,114.854741764571,127.088534851536,131.852038453601,142.042599090279,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,28.669574,-24.9254889397477
"10",4,4,1,61.2096612609732,101.476311587417,107.252213202814,111.486225623722,118.159553243327,124.266954728991,136.859738362704,141.763023040873,152.252617256805,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,54.549924,-6.65973726097324
"11",4,4,2,56.2306028694994,96.4972531959436,102.27315481134,106.507167232249,113.180494851853,119.287896337517,131.88067997123,136.783964649399,147.273558865331,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,77.214032,20.9834291305005
"12",4,4,3,51.870309553425,92.1369598798691,97.9128614952653,102.146873916174,108.820201535779,114.927603021442,127.520386655156,132.423671333325,142.913265549256,1,NA,NA,NA,NA,NA,NA,NA,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,46.72854,-5.14176955342497
"13",5,5,1,59.1720048674514,97.1474775394087,102.594729599691,106.58782616172,112.881440569544,118.641330114247,130.517582717059,135.141869857635,145.0346047948,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,8.587368,-50.5846368674514
"14",5,5,2,66.9179815505214,104.893454222479,110.340706282761,114.33380284479,120.627417252614,126.387306797317,138.263559400129,142.887846540705,152.78058147787,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,41.136726,-25.7812555505214
"15",5,5,3,60.30762966839,98.2831023403473,103.73035440063,107.723450962659,114.017065370483,119.776954915185,131.653207517997,136.277494658573,146.170229595738,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,65.070992,4.76336233161001
"16",6,6,1,54.4269192566756,92.7428444756243,98.2389314998331,102.267826428526,108.617863492979,114.429390816699,126.412114785444,131.077858956683,141.059282896752,1,NA,NA,NA,NA,NA,NA,NA,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,12.644948,-41.7819712566756
"17",6,6,2,62.394813829404,100.710739048353,106.206826072562,110.235721001254,116.585758065708,122.397285389427,134.380009358172,139.045753529412,149.02717746948,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,39.719953,-22.674860829404
"18",6,6,3,58.2798593347239,96.5957845536726,102.091871577881,106.120766506574,112.470803571028,118.282330894747,130.265054863492,134.930799034732,144.9122229748,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,69.480463,11.2006036652761
"19",7,7,1,53.1797516690748,91.2291591090459,96.6870164703042,100.687887225706,106.993754724498,112.764858246732,124.664232825895,129.297523030105,139.20951821635,1,1,NA,NA,NA,NA,NA,NA,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,20.834587,-32.3451646690748
"20",7,7,2,58.4140936387982,96.4635010787693,101.921358440028,105.922229195429,112.228096694221,117.999200216455,129.898574795619,134.531864999828,144.443860186073,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,54.91153,-3.50256363879816
"21",7,7,3,54.7473825501794,92.7967899901505,98.2546473514088,102.255518106811,108.561385605603,114.332489127836,126.231863707,130.865153911209,140.777149097454,1,NA,NA,NA,NA,NA,NA,NA,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,13.422763,-41.3246195501794
"22",8,8,1,57.8031060679364,97.5374748174703,103.237025259004,107.415068613954,114.00018205831,120.026850300278,132.453170950954,137.291639507609,147.642572630424,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,62.009071,4.20596493206356
"23",8,8,2,52.2403581467995,91.9747268963333,97.6742773378674,101.852320692817,108.437434137173,114.464102379141,126.890423029817,131.728891586472,142.079824709287,1,NA,NA,NA,NA,NA,NA,NA,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,51.126188,-1.11417014679947
"24",8,8,3,53.4863621606098,93.2207309101437,98.9202813516777,103.098324706628,109.683438150983,115.710106392951,128.136427043628,132.974895600282,143.325828723097,1,NA,NA,NA,NA,NA,NA,NA,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,70.832782,17.3464198393902
