"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.58808819826,27.2439546275082
"2",1,1,2,30.9066478033862,27.2439546275082
"3",1,1,3,30.8883828520317,27.2439546275082
"4",2,2,1,27.3702733562905,26.3531629396532
"5",2,2,2,27.4627816429039,26.3531629396532
"6",2,2,3,27.7286683076568,26.3531629396532
"7",3,3,1,26.1572592165889,26.6361727482503
"8",3,3,2,33.4408599136026,26.6361727482503
"9",3,3,3,26.1985654037835,26.6361727482503
"10",4,4,1,25.6816884434167,26.9341397014772
"11",4,4,2,25.7789079179082,26.9341397014772
"12",4,4,3,25.998299230082,26.9341397014772
"13",5,5,1,23.7002402527803,25.4629590104429
"14",5,5,2,23.7866472248926,25.4629590104429
"15",5,5,3,23.7492430137793,25.4629590104429
"16",6,6,1,22.5846577488639,25.4895446897859
"17",6,6,2,22.6731693285917,25.4895446897859
"18",6,6,3,22.7527272943603,25.4895446897859
"19",7,7,1,21.242221064104,24.3216245438697
"20",7,7,2,21.7056629093328,24.3216245438697
"21",7,7,3,21.5756785529503,24.3216245438697
"22",8,8,1,20.7584496679672,24.094336335333
"23",8,8,2,20.8797336923284,24.094336335333
"24",8,8,3,22.6390858066706,24.094336335333
