"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.1171626824264,17.8836122390727
"2",1,1,2,14.0251858505208,17.8836122390727
"3",1,1,3,14.0344474270817,17.8836122390727
"4",2,2,1,12.6328786139399,17.9899151834721
"5",2,2,2,12.6254541077603,17.9899151834721
"6",2,2,3,12.6526058342187,17.989915183472
"7",3,3,1,10.8121905650555,15.3247637273503
"8",3,3,2,10.9944200256389,15.3247637273503
"9",3,3,3,11.0202414097244,15.3247637273503
"10",4,4,1,10.375427067573,15.3642446701983
"11",4,4,2,17.3144142023837,15.3642446701983
"12",4,4,3,14.2126135870363,15.3642446701983
"13",5,5,1,11.652149602777,15.7331072890358
"14",5,5,2,10.6030143326875,15.7331072890358
"15",5,5,3,10.5881462280364,15.7331072890358
"16",6,6,1,9.85937788362313,15.7765453935406
"17",6,6,2,9.88750405143335,15.7765453935406
"18",6,6,3,10.0804148607777,15.7765453935406
"19",7,7,1,9.34688827807511,15.6148635310417
"20",7,7,2,15.3306330085512,15.6148635310417
"21",7,7,3,15.0031597211456,15.6148635310417
"22",8,8,1,9.51960319930203,16.1608654244315
"23",8,8,2,9.55398633554903,16.1608654244315
"24",8,8,3,9.59198379874006,16.1608654244315
