"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.947517757857,13.1726330294289
"2",1,1,2,39.6322253753623,13.1726330294289
"3",1,1,3,36.3424863432118,13.1726330294289
"4",2,2,1,39.8343747239583,13.3749516967564
"5",2,2,2,38.0959665106928,13.3749516967564
"6",2,2,3,40.1408432267895,13.3749516967564
"7",3,3,1,39.8773879299344,13.4351753140424
"8",3,3,2,39.8288918548985,13.4351753140424
"9",3,3,3,39.9097917923372,13.4351753140424
"10",4,4,1,39.6161540539926,13.3997701625494
"11",4,4,2,40.0271718855652,13.3997701625494
"12",4,4,3,40.2331555899461,13.3997701625494
"13",5,5,1,38.5485991598437,13.1528301927983
"14",5,5,2,39.4249761156055,13.1528301927983
"15",5,5,3,39.3140696528798,13.1528301927983
"16",6,6,1,36.068784687586,13.6137405143112
"17",6,6,2,32.7449769080719,13.6137405143112
"18",6,6,3,39.8936243608187,13.6137405143112
"19",7,7,1,40.3867613697919,15.5201935420843
"20",7,7,2,39.3680492514786,15.5201935420843
"21",7,7,3,40.3762599378339,15.5201935420843
"22",8,8,1,42.1540607693451,17.4712368905974
"23",8,8,2,42.4154476870473,17.4712368905974
"24",8,8,3,42.4582487961358,17.4712368905974
