"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.9630803007518,81.4928908156766,87.3065404767987,91.5682240225139,98.2851647596719,104.432480787843,117.107563775679,122.042893565861,132.6010418723,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,7.690467,-33.2726133007518
"2",1,1,2,31.8870966561685,72.4169071710932,78.2305568322153,82.4922403779305,89.2091811150885,95.3564971432597,108.031580131096,112.966909921277,123.525058227717,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2080,8.56002,-23.3270766561685
"3",1,1,3,32.149482300973,72.6792928158977,78.4929424770199,82.7546260227351,89.4715667598931,95.6188827880642,108.2939657759,113.229295566082,123.787443872522,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2120,9.18783,-22.961652300973
"4",2,2,1,29.2496853770249,71.0666797545582,77.0649647725099,81.4619948746954,88.392258536711,94.7348068121906,107.812437013347,112.90450765136,123.797971567382,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2160,9.218711,-20.0309743770249
"5",2,2,2,29.2602909155612,71.0772852930945,77.0755703110462,81.4726004132317,88.4028640752473,94.7454123507269,107.823042551883,112.915113189896,123.808577105919,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2200,10.05679,-19.2035009155612
"6",2,2,3,29.5481144682622,71.3651088457956,77.3633938637472,81.7604239659327,88.6906876279483,95.033235903428,108.110866104584,113.202936742597,124.09640065862,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2240,10.242852,-19.3052624682622
"7",3,3,1,26.9821888660122,69.2947323889036,75.3640996321205,79.8132364086781,86.8256266387539,93.2433368053281,106.475942479159,111.628356317116,122.650912407598,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2280,8.850495,-18.1316938660122
"8",3,3,2,26.4508608808666,68.763404403758,74.8327716469749,79.2819084235325,86.2942986536083,92.7120088201825,105.944614494013,111.09702833197,122.119584422452,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2320,11.989044,-14.4618168808666
"9",3,3,3,27.6485414444367,69.961084967328,76.030452210545,80.4795889871026,87.4919792171783,93.9096893837525,107.142295057583,112.29470889554,123.317264986022,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2360,26.661919,-0.986622444436673
"10",4,4,1,31.8482717118351,73.8754636811604,79.9038997198734,84.3230319638382,91.2881313368829,97.662561109184,110.805927416331,115.923593891666,126.871814968395,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2400,11.41774,-20.4305317118351
"11",4,4,2,25.9192166564142,67.9464086257395,73.9748446644525,78.3939769084173,85.359076281462,91.7335060537631,104.87687236091,109.994538836245,120.942759912974,0,1,1,1,1,NA,NA,NA,0,0.888888888888889,0.666666666666667,0.444444444444444,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,2440,69.477356,43.5581393435858
"12",4,4,3,48.5008630514477,90.528055020773,96.556491059486,100.975623303451,107.940722676495,114.315152448797,127.458518755943,132.576185231278,143.524406308008,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2480,31.606179,-16.8946840514477
"13",5,5,1,33.5486617768323,77.1012131593583,83.3484487711012,87.9279715777148,95.1458663290542,101.751653372716,115.372052681077,120.6754627278,132.021044924667,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,1,0,0,0,0,0,0,0,2520,13.791918,-19.7567437768323
"14",5,5,2,27.5167612515361,71.0693126340622,77.316548245805,81.8960710524186,89.113965803758,95.7197528474196,109.340152155781,114.643562202503,125.989144399371,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2560,14.059069,-13.4576922515361
"15",5,5,3,27.6072184564257,71.1597698389517,77.4070054506946,81.9865282573082,89.2044230086476,95.8102100523092,109.430609360671,114.734019407393,126.079601604261,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2600,14.242736,-13.3644824564257
"16",6,6,1,26.017963579218,69.3043554091387,75.5134127423959,80.0649490429918,87.2387335969539,93.8041511727351,107.341313121375,112.612312822423,123.888559584609,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2640,10.924656,-15.093307579218
"17",6,6,2,24.9387615282518,68.2251533581725,74.4342106914297,78.9857469920256,86.1595315459877,92.7249491217689,106.262111070409,111.533110771457,122.809357533643,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2680,28.555133,3.61637147174823
"18",6,6,3,30.6730557399383,73.959447569859,80.1685049031162,84.7200412037121,91.8938257576742,98.4592433334554,111.996405282095,117.267404983143,128.54365174533,1,1,1,1,NA,NA,NA,NA,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2720,12.988173,-17.6848827399383
"19",7,7,1,24.5741702079406,67.8618667089594,74.0711111859656,78.6227846718896,85.7967854469081,92.3624009072945,105.899970872015,111.171129443338,122.447716076616,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2760,12.474011,-12.1001592079406
"20",7,7,2,24.4136086832317,67.7013051842504,73.9105496612566,78.4622231471806,85.6362239221991,92.2018393825855,105.739409347306,111.010567918629,122.287154551907,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2800,12.955628,-11.4579806832317
"21",7,7,3,24.5640071176663,67.851703618685,74.0609480956912,78.6126215816152,85.7866223566337,92.3522378170201,105.889807781741,111.160966353063,122.437552986342,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2840,12.957206,-11.6068011176663
"22",8,8,1,23.2029479106532,65.1412881379143,71.1569791651512,75.5667687055022,82.5171428213039,88.8780960998543,101.993675373458,107.100522339796,118.025597246876,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2880,14.202865,-9.00008291065323
"23",8,8,2,23.5344189055164,65.4727591327775,71.4884501600144,75.8982397003654,82.8486138161671,89.2095670947175,102.325146368321,107.431993334659,118.35706824174,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2920,14.263875,-9.27054390551642
"24",8,8,3,23.5506537221048,65.4889939493659,71.5046849766027,75.9144745169537,82.8648486327555,89.2258019113059,102.34138118491,107.448228151247,118.373303058328,1,1,1,1,1,NA,NA,NA,0.423076923076923,0.346153846153846,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2960,16.391876,-7.15877772210476
