"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,47.4872253535775,26.4698016432043
"2",1,1,2,47.2042975311347,26.4698016432043
"3",1,1,3,47.6509339967706,26.4698016432043
"4",2,2,1,46.7820718032587,26.7382083041736
"5",2,2,2,29.4238181886955,26.7382083041736
"6",2,2,3,46.4477913813192,26.7382083041736
"7",3,3,1,42.9026399795567,26.645665520277
"8",3,3,2,47.0334787666576,26.645665520277
"9",3,3,3,30.6800065340077,26.645665520277
"10",4,4,1,48.7180589666049,27.2207989555168
"11",4,4,2,47.2858113884231,27.2207989555168
"12",4,4,3,47.8858411721912,27.2207989555168
"13",5,5,1,30.205113492166,27.3207843797685
"14",5,5,2,38.0732355551064,27.3207843797685
"15",5,5,3,47.9095797832989,27.3207843797685
"16",6,6,1,49.4448523783244,27.555945872484
"17",6,6,2,48.7964465838771,27.555945872484
"18",6,6,3,49.1482942704925,27.555945872484
"19",7,7,1,35.335082395095,27.3291036612684
"20",7,7,2,33.5020615368889,27.3291036612684
"21",7,7,3,48.2373858785569,27.3291036612684
"22",8,8,1,45.5855862144516,28.3347892416857
"23",8,8,2,48.122258528915,28.3347892416857
"24",8,8,3,45.9935412675412,28.3347892416857
