"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.7233374933982,63.1235670630584,66.7670096095194,69.4378274356858,73.6473668971839,77.499919780334,85.4434559976319,88.5364512048618,95.1532941510022,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2040,30.627927,-7.09541049339824
"2",1,1,2,37.1067457507649,62.5069753204251,66.1504178668861,68.8212356930525,73.0307751545506,76.8833280377006,84.8268642549986,87.9198594622285,94.5367024083689,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2080,30.99783,-6.10891575076494
"3",1,1,3,37.1549532618431,62.5551828315032,66.1986253779642,68.8694432041307,73.0789826656287,76.9315355487788,84.8750717660767,87.9680669733066,94.584909919447,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2120,32.702048,-4.45290526184308
"4",2,2,1,37.2862296426744,62.6698425589353,66.3109015906407,68.9799721863741,73.1867577964548,77.0367903663224,84.9751299775139,88.0661017688064,94.6786160223446,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2160,29.803967,-7.4822626426744
"5",2,2,2,36.8975540529308,62.2811669691917,65.9222260008971,68.5912965966305,72.7980822067113,76.6481147765788,84.5864543877703,87.6774261790628,94.289940432601,1,1,1,1,1,1,1,1,0.571428571428571,0.476190476190476,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2200,31.950797,-4.94675705293082
"6",2,2,3,37.1854757557159,62.5690886719768,66.2101477036823,68.8792182994157,73.0860039094964,76.936036479364,84.8743760905554,87.9653478818479,94.5778621353861,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2240,32.564905,-4.62057075571595
"7",3,3,1,37.1401009775991,62.4984766624312,66.1359156322592,68.8023325493163,73.004935633357,76.8511403729115,84.7815874230799,87.8694860675082,94.4754259396495,1,1,1,1,1,1,1,1,0.631578947368421,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2280,37.523576,0.383475022400852
"8",3,3,2,37.848071351143,63.2064470359751,66.8438860058031,69.5103029228602,73.7129060069008,77.5591107464554,85.4895577966238,88.5774564410521,95.1833963131933,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2320,42.861599,5.01352764885697
"9",3,3,3,38.6102034097724,63.9685790946045,67.6060180644325,70.2724349814896,74.4750380655302,78.3212428050848,86.2516898552532,89.3395884996815,95.9455283718227,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2360,31.388174,-7.22202940977242
"10",4,4,1,37.3746051480287,62.6631840665231,66.2906112958122,68.9496891277153,73.1407249051937,76.9763432942331,84.8849624652584,87.9643619320249,94.5521195180676,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2400,35.172772,-2.20183314802874
"11",4,4,2,37.8792059859993,63.1677849044937,66.7952121337828,69.4542899656859,73.6453257431643,77.4809441322037,85.389563303229,88.4689627699955,95.0567203560382,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2440,31.138598,-6.74060798599932
"12",4,4,3,37.3413291544523,62.6299080729467,66.2573353022358,68.9164131341388,73.1074489116173,76.9430673006567,84.851686471682,87.9310859384485,94.5188435244912,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2480,31.551109,-5.79022015445231
"13",5,5,1,37.0040966157913,62.2057048049256,65.8206568376902,68.4705897532573,72.6472120107227,76.4696392066186,84.3510596022697,87.4198686116412,93.984970038002,1,1,1,1,1,1,1,1,0.571428571428571,0.476190476190476,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,2520,34.042883,-2.96121361579129
"14",5,5,2,37.4808601552977,62.682468344432,66.2974203771966,68.9473532927637,73.1239755502291,76.946402746125,84.8278231417761,87.8966321511476,94.4617335775084,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2560,32.667482,-4.81337815529771
"15",5,5,3,37.2176978263703,62.4193060155046,66.0342580482693,68.6841909638363,72.8608132213018,76.6832404171976,84.5646608128487,87.6334698222202,94.198571248581,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,2600,91.352693,54.1349951736297
"16",6,6,1,47.4122622501732,71.7397032362905,75.2292635685015,77.7872783640979,81.8190262877721,85.5088651002007,93.1169029731429,96.0792643237705,102.416642332311,1,1,1,1,1,1,1,NA,0.409090909090909,0.318181818181818,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,1,1,1,1,1,1,1,0,2640,30.845747,-16.5665152501733
"17",6,6,2,36.8689494017323,61.1963903878496,64.6859507200606,67.243965515657,71.2757134393312,74.9655522517598,82.573590124702,85.5359514753296,91.8733294838698,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,1,1,1,1,1,1,1,0,2680,31.774686,-5.09426340173234
