"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.8225285563067,69.4692173850775,73.4348950208351,76.3419265953275,80.9237681603928,85.1170503693086,93.7631326181882,97.1296799877169,104.33173292425,0,1,1,1,1,1,NA,NA,0,1,0.875,0.75,0.5,0.125,0,0,0,0,0,0,0,0,0,0,2040,72.272176,30.4496474436933
"2",1,1,2,43.6427177154881,71.2894065442589,75.2550841800165,78.1621157545089,82.7439573195742,86.93723952849,95.5833217773696,98.9498691468983,106.151922083432,1,1,1,1,1,1,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,1,0,0,0,0,0,0,0,2080,30.865611,-12.7771067154881
"3",1,1,3,39.7225779109818,67.3692667397525,71.3349443755102,74.2419759500026,78.8238175150678,83.0170997239836,91.6631819728633,95.029729342392,102.231782278925,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.375,0.3125,0.125,0.0625,0,1,0,0,0,0,0,0,0,2120,47.30768,7.58510208901821
"4",2,2,1,42.119038064648,70.661599894468,74.7557827391765,77.7570147843623,82.4873279504446,86.8164907467253,95.7427436771501,99.2183818283559,106.653812614147,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2160,30.761394,-11.357644064648
"5",2,2,2,40.9635196820226,69.5060815118426,73.6002643565511,76.6014964017369,81.3318095678192,85.6609723640999,94.5872252945247,98.0628634457305,105.498294231522,1,1,1,1,1,1,NA,NA,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2200,42.212203,1.24868331797743
"6",2,2,3,41.76319281081,70.30575464063,74.3999374853385,77.4011695305244,82.1314826966067,86.4606454928874,95.3868984233121,98.8625365745179,106.297967360309,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2240,30.509828,-11.25336481081
"7",3,3,1,41.1832207285626,69.7870620849667,73.8900349460713,76.8977104941212,81.6381794182305,85.9766367217191,94.9220538938475,98.4051540753277,105.856548378382,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2280,36.168099,-5.01512172856264
"8",3,3,2,41.4808536719827,70.0846950283868,74.1876678894914,77.1953434375413,81.9358123616505,86.2742696651392,95.2196868372676,98.7027870187478,106.154181321802,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2320,31.953609,-9.52724467198273
"9",3,3,3,41.2591656220971,69.8630069785011,73.9659798396058,76.9736553876557,81.7141243117649,86.0525816152536,94.9979987873819,98.4810989688621,105.932493271917,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2360,31.216373,-10.0427926220971
"10",4,4,1,41.0763117269382,69.7237357670774,73.8329601860183,76.8452184252723,81.5929102379196,85.9379778987445,94.8970248936171,98.3854321543716,105.848179889199,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,97.109697,56.0333852730618
"11",4,4,2,44.8887885269276,73.5362125670668,77.6454369860078,80.6576952252618,85.405387037909,89.750454698734,98.7095016936065,102.197908954361,109.660656689189,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,0,0,2440,97.235254,52.3464654730724
"12",4,4,3,44.8960530435815,73.5434770837207,77.6527015026616,80.6649597419157,85.4126515545629,89.7577192153878,98.7167662102604,102.205173471015,109.667921205843,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0,0,0,1,1,1,1,1,1,0,0,2480,40.792043,-4.1040100435815
"13",5,5,1,43.7995423444888,77.2004889940177,81.9915649872965,85.5036530760181,91.0391385954297,96.1051917569447,106.550830788471,110.618076228935,119.31913216334,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,1,1,1,1,1,1,0,0,2520,31.674436,-12.1251063444888
"14",5,5,2,42.5459427955859,75.9468894451148,80.7379654383936,84.2500535271152,89.7855390465268,94.8515922080418,105.297231239568,109.364476680032,118.065532614437,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,1,0,0,2560,42.570548,0.0246052044141294
"15",5,5,3,44.04407285186,77.445019501389,82.2360954946677,85.7481835833893,91.2836691028009,96.3497222643159,106.795361295842,110.862606736306,119.563662670711,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.5,0,0,0,0,0,0,0,0,1,0,0,2600,93.502974,49.45890114814
"16",6,6,1,51.6107138924901,86.8219583194092,91.8727058217905,95.5751455591562,101.410648836678,106.751276993767,117.763059174486,122.050745234739,131.22338966585,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,1,1,1,0,0,1,0,0,2640,34.481795,-17.1289188924901
"17",6,6,2,44.35515835604,79.566402782959,84.6171502853404,88.3195900227061,94.1550933002283,99.4957214573164,110.507503638036,114.795189698289,123.9678341294,1,1,1,1,NA,NA,NA,NA,0.4,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,1,1,1,0,0,1,0,0,2680,50.968858,6.61369964396001
"18",6,6,3,46.3819359171838,81.5931803441028,86.6439278464842,90.3463675838499,96.1818708613721,101.52249901846,112.534281199179,116.821967259433,125.994611690544,1,1,1,1,NA,NA,NA,NA,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,1,0,0,2720,61.618706,15.2367700828162
"19",7,7,1,47.7341129498136,83.0729925019728,88.1420481556426,91.8579086444547,97.7145646873446,103.074551766697,114.126249895308,118.429478131255,127.635371930283,1,1,1,NA,NA,NA,NA,NA,0.833333333333333,0.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0,1,0,0,2760,80.043694,32.3095810501864
