"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,49.7361209342749,20.6088305225524
"2",1,1,2,47.9832943614763,20.6088305225524
"3",1,1,3,48.5824251743095,20.6088305225524
"4",2,2,1,52.7097389478952,20.5655224368573
"5",2,2,2,48.2984578358951,20.5655224368573
"6",2,2,3,56.8329183894071,20.5655224368573
"7",3,3,1,50.6552362313404,21.8777752617042
"8",3,3,2,52.4565053542987,21.8777752617042
"9",3,3,3,52.4812606585116,21.8777752617042
"10",4,4,1,54.4967298603112,22.8462983433939
"11",4,4,2,56.3825001853029,22.8462983433939
"12",4,4,3,56.57759735784,22.8462983433939
"13",5,5,1,52.0107058251949,23.1038312540085
"14",5,5,2,51.5507844576327,23.1038312540085
"15",5,5,3,57.2889254948099,23.1038312540085
"16",6,6,1,52.7184594251899,23.1922001992492
"17",6,6,2,52.3142041574688,23.1922001992492
"18",6,6,3,58.2360287972435,23.1922001992492
"19",7,7,1,63.2434588754263,23.1018447655042
"20",7,7,2,54.2632619839967,23.1018447655042
"21",7,7,3,52.6959205110337,23.1018447655042
"22",8,8,1,51.2345653704135,23.2486000772016
"23",8,8,2,54.626295561035,23.2486000772016
"24",8,8,3,51.0712702884355,23.2486000772016
