"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.4592892055049,26.408773940412
"2",1,1,2,33.6704943641719,26.408773940412
"3",1,1,3,33.9158149873403,26.408773940412
"4",2,2,1,31.3993866824638,26.7681371632007
"5",2,2,2,36.7454812665551,26.7681371632007
"6",2,2,3,31.2862267110035,26.7681371632007
"7",3,3,1,30.0726171555243,26.9289508071651
"8",3,3,2,30.6298212428944,26.9289508071651
"9",3,3,3,32.8833233722457,26.9289508071651
"10",4,4,1,35.7328342556233,26.9262391131751
"11",4,4,2,31.0301795152918,26.9262391131751
"12",4,4,3,31.6646408120399,26.9262391131751
"13",5,5,1,29.2508738239894,25.8965496860688
"14",5,5,2,28.3267340169987,25.8965496860688
"15",5,5,3,28.481665599679,25.8965496860688
"16",6,6,1,28.2834180066289,25.8493944989141
"17",6,6,2,28.2078971982807,25.8493944989141
"18",6,6,3,28.8207523789283,25.8493944989141
"19",7,7,1,28.141939178819,25.6561453775521
"20",7,7,2,27.9470199068286,25.6561453775521
"21",7,7,3,27.3817664842898,25.6561453775521
"22",8,8,1,25.646023524365,25.3110680684875
"23",8,8,2,26.0676044418412,25.3110680684875
"24",8,8,3,26.9189852942014,25.3110680684875
