"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.4085064235936,54.4428414369764,58.1772409075182,60.9147345138432,65.2293632573409,69.1780934112016,77.3199364801751,80.4901469382725,87.2721764281368,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2040,36.599345,8.19083857640635
"2",1,1,2,30.6562713575751,56.6906063709579,60.4250058414997,63.1624994478247,67.4771281913224,71.4258583451831,79.5677014141566,82.737911872254,89.5199413621182,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2080,43.176889,12.5206176424249
"3",1,1,3,31.3332395190199,57.3675745324027,61.1019740029445,63.8394676092695,68.1540963527672,72.1028265066279,80.2446695756014,83.4148800336988,90.1969095235631,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2120,15.548469,-15.7847705190199
"4",2,2,1,28.8212839885263,55.3527644011679,59.1584750657471,61.9482431915167,66.345263047683,70.3693972027558,78.66671494858,81.8974629830401,88.8090004767305,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2160,16.752057,-12.0692269885263
"5",2,2,2,28.9203999361931,55.4518803488347,59.2575910134139,62.0473591391835,66.4443789953498,70.4685131504226,78.7658308962468,81.9965789307069,88.9081164243973,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2200,15.922016,-12.9983839361931
"6",2,2,3,28.8520457316669,55.3835261443085,59.1892368088876,61.9790049346573,66.3760247908236,70.4001589458964,78.6974766917206,81.9282247261807,88.8397622198711,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2240,16.245029,-12.6070167316669
"7",3,3,1,27.4495308906806,54.3380154386678,58.1949352489129,61.0222421302312,65.4784277113188,69.5567100900189,77.9656754597776,81.2398960178445,88.2444342573835,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,2280,16.536157,-10.9133738906806
"8",3,3,2,27.4833288561372,54.3718134041244,58.2287332143695,61.0560400956878,65.5122256767754,69.5905080554756,77.9994734252342,81.2736939833011,88.2782322228401,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2320,17.04675,-10.4365788561372
"9",3,3,3,27.5426052039169,54.4310897519041,58.2880095621492,61.1153164434675,65.5715020245551,69.6497844032552,78.0587497730139,81.3329703310808,88.3375085706198,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2360,17.581654,-9.96095120391687
"10",4,4,1,26.5387656671284,53.6908781850221,57.58561314018,60.4406403332211,64.9405165565304,69.0587844279898,77.5501954434109,80.856518075405,87.9297322640451,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,2400,18.090525,-8.44824066712838
