"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.59447607127014,25.1556548449442,28.2484188642777,30.5155629648442,34.0888626720488,37.3591315970136,44.1020629554331,46.7275755487861,52.3443331961055,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.548387096774194,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2040,1.78244,-1.81203607127014
"2",1,1,2,3.60711037543614,25.1682891491102,28.2610531684437,30.5281972690102,34.1014969762148,37.3717659011796,44.1146972595991,46.7402098529521,52.3569675002715,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2080,4.664799,1.05768862456386
"3",1,1,3,4.01714719799155,25.5783259716656,28.6710899909991,30.9382340915656,34.5115337987702,37.781802723735,44.5247340821545,47.1502466755075,52.7670043228269,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2120,1.736863,-2.28028419799155
"4",2,2,1,3.67821495924755,25.2316668936794,28.3233225649656,30.5896541933483,34.1616733438314,37.4307703086484,44.1712852153899,46.7958569087137,52.4106016891181,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.548387096774194,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2160,1.729087,-1.94912795924755
"5",2,2,2,3.67712362376938,25.2305755582012,28.3222312294874,30.5885628578701,34.1605820083532,37.4296789731702,44.1701938799117,46.7947655732356,52.4095103536399,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.548387096774194,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2200,1.770115,-1.90700862376938
"6",2,2,3,3.68288176574448,25.2363337001763,28.3279893714625,30.5943209998452,34.1663401503283,37.4354371151453,44.1759520218868,46.8005237152107,52.415268495615,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.548387096774194,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2240,1.819441,-1.86344076574448
"7",3,3,1,3.72462803196125,25.2663100106404,28.356277383896,30.6213714089904,34.1914399435129,37.4587517127731,44.1955857445232,46.8187242060476,52.4304028744515,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.548387096774194,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2280,1.742434,-1.98219403196125
"8",3,3,2,3.71375265110886,25.255434629788,28.3454020030436,30.610496028138,34.1805645626605,37.4478763319207,44.1847103636709,46.8078488251953,52.4195274935991,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.548387096774194,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2320,1.626971,-2.08678165110886
"9",3,3,3,3.69744628805927,25.2391282667384,28.329095639994,30.5941896650885,34.164258199611,37.4315699688712,44.1684040006213,46.7915424621457,52.4032211305495,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.548387096774194,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2360,1.700584,-1.99686228805927
"10",4,4,1,3.64815038859883,25.1707414763824,28.2579704269813,30.5210570571591,34.0879616888373,37.3523778674667,44.0832415128929,46.7040552696787,52.3107606985135,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.548387096774194,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2400,1.815227,-1.83292338859883
