"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,75.7156003755966,11.8243085832895
"2",1,1,2,76.3728471486283,11.8243085832895
"3",1,1,3,77.3278957811761,11.8243085832895
"4",2,2,1,71.3647267476615,12.2807666993616
"5",2,2,2,71.7340450828451,12.2807666993616
"6",2,2,3,72.5173017343879,12.2807666993616
"7",3,3,1,72.2661467439437,12.2738877018266
"8",3,3,2,71.8151177996888,12.2738877018266
"9",3,3,3,73.2476798246678,12.2738877018266
"10",4,4,1,77.2608947806402,12.3714654343527
"11",4,4,2,71.4822074468855,12.3714654343527
"12",4,4,3,74.0710122192261,12.3714654343527
"13",5,5,1,74.2024150133585,12.3237395119086
"14",5,5,2,74.3431031293789,12.3237395119086
"15",5,5,3,73.1854874731953,12.3237395119086
"16",6,6,1,71.1659406228133,12.0927744663775
"17",6,6,2,75.8959428706437,12.0927744663775
"18",6,6,3,71.3150632018266,12.0927744663775
"19",7,7,1,72.8052981404135,12.0493323388436
"20",7,7,2,70.7060591433944,12.0493323388436
"21",7,7,3,71.4921682528922,12.0493323388436
"22",8,8,1,74.1232707591669,12.0057175258813
"23",8,8,2,70.8870770333054,12.0057175258813
"24",8,8,3,72.7592497722142,12.0057175258813
