"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.0954037748523,40.7387335171295,44.1301640271086,46.6162449647799,50.5346162251014,54.1206931901175,61.5147856564955,64.3938425317597,70.5530073219601,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.566666666666667,0.5,0.466666666666667,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2040,5.770473,-11.3249307748523
"2",1,1,2,34.0736615076668,57.716991249944,61.1084217599231,63.5945026975944,67.5128739579159,71.0989509229319,78.49304338931,81.3721002645742,87.5312650547746,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2080,10.643023,-23.4306385076668
"3",1,1,3,31.8443579779616,55.4876877202387,58.8791182302179,61.3651991678891,65.2835704282107,68.8696473932267,76.2637398596047,79.1427967348689,85.3019615250693,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2120,41.901512,10.0571540220384
"4",2,2,1,17.2891780241441,41.3924151243832,44.8498153544719,47.3842552554612,51.3788462273671,55.0346791531723,62.5726006642664,65.5076606260399,71.7866327884163,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2160,6.089686,-11.1994920241441
"5",2,2,2,33.3516023532577,57.4548394534968,60.9122396835855,63.4466795845748,67.4412705564807,71.0971034822859,78.63502499338,81.5700849551535,87.84905711753,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2200,40.728959,7.37735664674231
"6",2,2,3,17.8150949051871,41.9183320054262,45.3757322355149,47.9101721365042,51.9047631084101,55.5605960342153,63.0985175453094,66.0335775070829,72.3125496694593,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2240,6.212989,-11.6021059051871
"7",3,3,1,34.033457212666,58.2902768390719,61.7697071499791,64.3202961549578,68.3403401135276,72.0194675061155,79.6054196208545,82.5591813827848,88.8781622959534,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.32,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2280,19.913954,-14.119503212666
"8",3,3,2,27.4282657794718,51.6850854058777,55.1645157167849,57.7151047217636,61.7351486803333,65.4142760729213,73.0002281876603,75.9539899495906,82.2729708627592,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.714285714285714,0,0,0,0,0,0,0,0,2320,77.511319,50.0830532205282
"9",3,3,3,-0.339239784739412,23.9175798416665,27.3970101525737,29.9475991575524,33.9676431161221,37.6467705087101,45.2327226234491,48.1864843853794,54.505465298548,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,1,1,1,1,1,1,0,0,2360,7.886658,8.22589778473941
"10",4,4,1,33.9459349042632,60.8855376028338,64.749789868253,67.582471790275,72.0471291007809,76.1331647707602,84.55811656613,87.8385618000142,94.8564164851066,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,1,1,1,1,1,1,0,0,2400,30.796022,-3.14991290426319
