"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,80.2598058291494,102.170004842098,105.312832786479,107.61667614105,111.247818414837,114.571024614459,121.423106754514,124.091119669541,129.798798231649,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,59.441493,-20.8183128291494
"2",1,1,2,79.8427221390466,101.752921151996,104.895749096376,107.199592450947,110.830734724734,114.153940924356,121.006023064411,123.674035979438,129.381714541546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,98.961966,19.1192438609534
"3",1,1,3,80.8775249968991,102.787724009848,105.930551954228,108.234395308799,111.865537582586,115.188743782209,122.040825922264,124.708838837291,130.416517399398,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,76.362817,-4.51470799689905
"4",2,2,1,80.5161080874313,103.28292794048,106.548630711894,108.942547197644,112.715655874532,116.168789131634,123.288766435753,126.06109038252,131.991921477473,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,95.292441,14.7763329125687
"5",2,2,2,80.1314600698373,102.898279922886,106.1639826943,108.55789918005,112.331007856938,115.78414111404,122.904118418159,125.676442364925,131.607273459879,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,80.411345,0.279884930162737
"6",2,2,3,80.4338424138303,103.200662266879,106.466365038293,108.860281524043,112.633390200931,116.086523458033,123.206500762152,125.978824708918,131.909655803872,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,26.250984,-54.1828584138303
"7",3,3,1,80.8147024035999,105.689970947532,109.258112389682,111.873730901145,115.996269410644,119.769199386935,127.548562012451,130.577632524351,137.057721404921,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,82.798461,1.98375859640009
"8",3,3,2,80.3409160980122,105.216184641945,108.784326084094,111.399944595557,115.522483105056,119.295413081348,127.074775706864,130.103846218764,136.583935099333,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,69.581003,-10.7599130980122
"9",3,3,3,80.4516593340912,105.326927878024,108.895069320173,111.510687831636,115.633226341135,119.406156317427,127.185518942943,130.214589454842,136.694678335412,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,66.838318,-13.6133413340912
"10",4,4,1,80.7059955507593,105.164036475982,108.672330236306,111.244077531622,115.297469574529,119.007116994221,126.655998015585,129.634262568371,136.005662288544,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,73.813278,-6.89271755075927
