"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.6411794886726,67.5209109746625,73.8150777334663,78.4290033178305,85.701121104941,92.3565328438224,106.079252762882,111.422503649985,122.853317334772,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,2040,87.63197,63.9907905113274
"2",1,1,2,15.511611971339,59.391343457329,65.6855102161328,70.299435800497,77.5715535876074,84.2269653264889,97.9496852455488,103.292936132652,114.723749817439,1,1,1,1,1,NA,NA,NA,0.387096774193548,0.32258064516129,0.290322580645161,0.225806451612903,0.161290322580645,0,0,0,1,1,1,1,0,0,0,0,2080,2.765274,-12.746337971339
"3",1,1,3,23.7496355882846,67.6293670742745,73.9235338330783,78.5374594174425,85.809577204553,92.4649889434345,106.187708862494,111.530959749597,122.961773434384,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0.0666666666666667,0,0,0,1,1,1,1,0,0,0,0,2120,3.920277,-19.8293585882846
"4",2,2,1,24.403391365728,70.4711655865244,77.0791880910649,81.923184963742,89.557923577186,96.5452043774598,110.9522014469,116.561891094858,128.56269707424,1,1,1,1,1,NA,NA,NA,0.3,0.233333333333333,0.166666666666667,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,2160,4.985458,-19.417933365728
"5",2,2,2,24.2502001738062,70.3179743946026,76.9259968991431,81.7699937718202,89.4047323852642,96.392013185538,110.799010254978,116.408699902936,128.409505882318,1,1,1,1,1,NA,NA,NA,0.3,0.233333333333333,0.166666666666667,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,2200,3.411578,-20.8386221738062
"6",2,2,3,24.4765509565763,70.5443251773727,77.1523476819132,81.9963445545903,89.6310831680343,96.6183639683081,111.025361037748,116.635050685706,128.635856665088,1,1,1,1,1,NA,NA,NA,0.3,0.233333333333333,0.166666666666667,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,2240,4.090881,-20.3856699565763
"7",3,3,1,22.6796483935934,69.4091781862778,76.1121237858778,81.025703831932,88.7701141389364,95.8577660137876,110.471717092752,116.161988957756,128.335184429758,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2280,7.156731,-15.5229173935934
"8",3,3,2,22.3099723736162,69.0395021663006,75.7424477659006,80.6560278119548,88.4004381189592,95.4880899938104,110.102041072775,115.792312937779,127.965508409781,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2320,94.21965,71.9096776263838
"9",3,3,3,11.812044104615,58.5415738972993,65.2445194968993,70.1580995429535,77.902509849958,84.9901617248091,99.604112803774,105.294384668778,117.467580140779,1,1,1,1,1,NA,NA,NA,0.433333333333333,0.366666666666667,0.3,0.233333333333333,0.133333333333333,0,0,0,1,1,1,1,0,0,0,0,2360,4.67709,-7.134954104615
"10",4,4,1,23.2617366839738,71.1993880821247,78.0756282437516,83.1162415007147,91.0608718710281,98.3317643091809,113.323537080726,119.160922353709,131.648837458511,1,1,1,1,NA,NA,NA,NA,0.3,0.233333333333333,0.166666666666667,0.0666666666666667,0,0,0,0,1,1,1,1,0,0,0,0,2400,4.446569,-18.8151676839738
"11",4,4,2,23.2949470507021,71.2325984488531,78.1088386104799,83.149451867443,91.0940822377564,98.3649746759092,113.356747447454,119.194132720438,131.682047825239,1,1,1,1,NA,NA,NA,NA,0.3,0.233333333333333,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2440,5.885677,-17.4092700507021
"12",4,4,3,23.0876197163522,71.0252711145031,77.90151127613,82.9421245330931,90.8867549034065,98.1576473415593,113.149420113104,118.986805386088,131.474720490889,1,1,1,1,NA,NA,NA,NA,0.310344827586207,0.241379310344828,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2480,6.404456,-16.6831637163522
"13",5,5,1,22.2858591356687,70.6058375882241,77.5369192485414,82.6177339497287,90.6257267718775,97.954608260551,113.065948014559,118.949889392227,131.537401946183,1,1,1,1,NA,NA,NA,NA,0.409090909090909,0.318181818181818,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2520,29.600196,7.31433686433131
"14",5,5,2,19.2971203248275,67.617098777383,74.5481804377002,79.6289951388876,87.6369879610364,94.9658694497099,110.077209203718,115.961150581386,128.548663135342,1,1,1,1,1,NA,NA,NA,0.555555555555556,0.444444444444444,0.333333333333333,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2560,41.154687,21.8575666751725
"15",5,5,3,17.808340243174,66.1283186957294,73.0594003560467,78.140215057234,86.1482078793828,93.4770893680563,108.588429122064,114.472370499733,127.059883053688,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,2600,88.423846,70.615505756826
"16",6,6,1,15.7496926458878,64.4473486097693,71.4326048321642,76.5531320811073,84.6237167937462,92.0098821184248,107.239334780879,113.169266086678,125.855164868596,1,1,1,1,1,NA,NA,NA,0.366666666666667,0.3,0.233333333333333,0.133333333333333,0.0666666666666667,0,0,0,1,1,1,1,0,0,0,0,2640,5.788307,-9.96138564588777
"17",6,6,2,22.4536756196992,71.1513315835808,78.1365878059757,83.2571150549188,91.3276997675576,98.7138650922363,113.94331775469,119.87324906049,132.559147842407,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.166666666666667,0.0666666666666667,0,0,0,0,1,1,1,1,0,0,0,0,2680,4.727255,-17.7264206196992
"18",6,6,3,22.539755708586,71.2374116724676,78.2226678948625,83.3431951438056,91.4137798564444,98.7999451811231,114.029397843577,119.959329149377,132.645227931294,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2720,6.122544,-16.417211708586
"19",7,7,1,21.8359986918345,70.8098732541654,77.8347506378948,82.9843220950658,91.1006840746771,98.528744562347,113.844580398412,119.808146943563,132.56600157453,1,1,1,1,NA,NA,NA,NA,0.3,0.233333333333333,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2760,5.536137,-16.2998616918345
"20",7,7,2,21.8847826942257,70.8586572565566,77.883534640286,83.033106097457,91.1494680770683,98.5775285647381,113.893364400803,119.856930945954,132.614785576921,1,1,1,1,NA,NA,NA,NA,0.310344827586207,0.241379310344828,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2800,6.269745,-15.6150376942257
