"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.0159069171724,66.4254160433313,70.0701896616579,72.7419832272305,76.9530605748,80.8070209248411,88.7534591825685,91.8475843647735,98.4668446657569,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2040,30.286023,-10.7298839171724
"2",1,1,2,41.3100813051177,66.7195904312767,70.3643640496033,73.0361576151759,77.2472349627454,81.1011953127865,89.0476335705139,92.1417587527189,98.7610190537022,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2080,31.29002,-10.0200613051177
"3",1,1,3,41.1587293345333,66.5682384606923,70.2130120790189,72.8848056445915,77.095882992161,80.9498433422021,88.8962815999295,91.9904067821345,98.6096670831178,1,1,1,1,1,1,1,NA,0.714285714285714,0.642857142857143,0.571428571428571,0.5,0.428571428571429,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,2120,53.333957,12.1752276654667
"4",2,2,1,38.05197673105,63.5295520866234,67.1840892149823,69.8630399008628,74.0853977558754,77.949681979079,85.9174069167966,89.0198205485519,95.6568123251007,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2160,30.690386,-7.36159073104997
"5",2,2,2,41.2523264543869,66.7299018099603,70.3844389383192,73.0633896241997,77.2857474792123,81.1500317024159,89.1177566401335,92.2201702718888,98.8571620484376,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,95.676041,54.4237145456131
"6",2,2,3,32.0675197381619,57.5450950937353,61.1996322220942,63.8785829079747,68.1009407629873,71.9652249861909,79.9329499239085,83.0353635556638,89.6723553322126,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,1,1,1,1,1,1,1,0,2240,32.63234,0.564820261838136
"7",3,3,1,42.3585233948713,70.6741030384045,74.735727257903,77.7130922719782,82.4057880430046,86.7005235568938,95.5557912541928,99.0037897018917,106.380090885169,1,1,1,1,1,1,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,1,1,1,1,1,1,1,0,2280,38.500362,-3.85816139487135
"8",3,3,2,41.3503899126535,69.6659695561867,73.7275937756852,76.7049587897603,81.3976545607868,85.692390074676,94.547657771975,97.9956562196739,105.371957402951,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,1,0,2320,31.134718,-10.2156719126535
"9",3,3,3,42.6158167182273,70.9313963617605,74.993020581259,77.9703855953342,82.6630813663606,86.9578168802498,95.8130845775488,99.2610830252477,106.637384208525,1,1,1,1,1,1,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,1,0,2360,39.03874,-3.57707671822733
"10",4,4,1,41.2181997919501,69.5143930570458,73.5732364687635,76.5485630175967,81.2380459151007,85.5298410205996,94.3790459223314,97.8246836836661,105.195934651902,1,1,1,1,1,1,NA,NA,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,1,0,2400,40.916475,-0.3017247919501
"11",4,4,2,40.9013014354878,69.1974947005835,73.2563381123012,76.2316646611344,80.9211475586384,85.2129426641373,94.0621475658691,97.5077853272038,104.87903629544,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,1,0,2440,31.762432,-9.1388694354878
"12",4,4,3,42.4461952472798,70.7423885123754,74.8012319240932,77.7765584729264,82.4660413704304,86.7578364759293,95.607041377661,99.0526791389958,106.423930107232,1,1,1,1,1,1,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,1,0,2480,38.199486,-4.24670924727977
"13",5,5,1,41.7212869523376,69.775583247117,73.799728637264,76.7496198750247,81.3990135741468,85.6541192132036,94.4276745095139,97.8438563886575,105.152092404318,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,1,0,2520,30.650923,-11.0703639523376
"14",5,5,2,43.0918226954077,71.1461189901871,75.1702643803341,78.1201556180948,82.7695493172169,87.0246549562737,95.798210252584,99.2143921317275,106.522628147388,1,1,1,1,1,1,NA,NA,0.428571428571429,0.333333333333333,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,1,0,2560,33.538023,-9.55379969540766
"15",5,5,3,42.567633688332,70.6219299831115,74.6460753732584,77.5959666110192,82.2453603101413,86.5004659491981,95.2740212455084,98.6902031246519,105.998439140313,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,1,0,2600,92.190588,49.622954311668
"16",6,6,1,32.1799897213661,62.3681769229021,66.6984104489008,69.8726789450336,74.8757189745517,79.4544802539091,88.8953775384127,92.5714040905837,100.435525672376,1,1,1,1,1,1,1,NA,0.631578947368421,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.157894736842105,0.105263157894737,0,1,1,1,1,1,0,1,0,2640,39.993595,7.81360527863394
"17",6,6,2,41.7646368848192,71.9528240863553,76.283057612354,79.4573261084868,84.4603661380048,89.0391274173623,98.4800247018659,102.156051254037,110.020172835829,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2680,91.308392,49.5437551151808
"18",6,6,3,32.3419825279059,62.530169729442,66.8604032554407,70.0346717515734,75.0377117810915,79.616473060449,89.0573703449525,92.7333968971235,100.597518478916,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,1,1,1,1,1,0,0,0,2720,31.182432,-1.15955052790588
"19",7,7,1,44.904111404787,77.0309781205293,81.6392984018717,85.0174178038227,90.3417520915625,95.2145605302764,105.261750403302,109.17385066612,117.543004607294,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,1,1,1,1,1,0,0,0,2760,38.674505,-6.22960640478699
"20",7,7,2,43.5763880866652,75.7032548024075,80.3115750837498,83.6896944857008,89.0140287734407,93.8868372121546,103.93402708518,107.846127347998,116.215281289172,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2800,32.435841,-11.1405470866652
"21",7,7,3,44.6819859187641,76.8088526345064,81.4171729158488,84.7952923177998,90.1196266055397,94.9924350442536,105.039624917279,108.951725180097,117.320879121271,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2840,32.346479,-12.3355069187641
"22",8,8,1,42.9659237405516,72.3440339723984,76.5580689857348,79.6471584087699,84.5159456764613,88.9718393905241,98.1593973998893,101.736780584375,109.389874463917,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2880,42.986298,0.0203742594484453
"23",8,8,2,41.2383558230698,70.6164660549166,74.8305010682531,77.9195904912881,82.7883777589795,87.2442714730423,96.4318294824076,100.009212666893,107.662306546435,0,0,0,1,1,1,NA,NA,0,0,0,0.833333333333333,0.666666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,2920,79.807172,38.5688161769302
"24",8,8,3,35.2598179723753,64.6379282042221,68.8519632175586,71.9410526405936,76.809839908285,81.2657336223479,90.4532916317131,94.0306748161986,101.683768695741,0,1,1,1,1,1,1,NA,0,1,0.888888888888889,0.777777777777778,0.555555555555556,0.333333333333333,0.111111111111111,0,1,1,1,0,0,0,0,0,2960,70.658291,35.3984730276247
