"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,57.201712274075,21.2468146091323
"2",1,1,2,48.5461590926113,21.2468146091323
"3",1,1,3,57.095308918831,21.2468146091323
"4",2,2,1,52.2468061954142,21.2294177906625
"5",2,2,2,51.0261616348108,21.2294177906625
"6",2,2,3,50.666778976781,21.2294177906625
"7",3,3,1,49.702620694432,21.4485114343882
"8",3,3,2,51.6981042833332,21.4485114343882
"9",3,3,3,49.7307708052831,21.4485114343882
"10",4,4,1,50.7082730991924,21.4783857939722
"11",4,4,2,50.2957963707566,21.4783857939722
"12",4,4,3,53.7430832345603,21.4783857939722
"13",5,5,1,52.6898595048314,22.4488361937172
"14",5,5,2,51.7844301731757,22.4488361937172
"15",5,5,3,52.799122025878,22.4488361937172
"16",6,6,1,52.6404212557019,22.6093094102683
"17",6,6,2,50.7364150102575,22.6093094102683
"18",6,6,3,53.1455778963409,22.6093094102683
"19",7,7,1,48.5306047834396,22.8786883317726
"20",7,7,2,52.5133699944186,22.8786883317725
"21",7,7,3,52.0958133637245,22.8786883317725
"22",8,8,1,52.7293168847442,22.7899159424084
"23",8,8,2,53.6392325474504,22.7899159424084
"24",8,8,3,50.5694250976862,22.7899159424084
