"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.8400525274752,72.9929118231288,77.6049605145347,80.9858130195698,86.3144550160469,91.1912058517538,101.246524509574,105.161789898316,113.537714991639,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2040,30.339558,-10.5004945274752
"2",1,1,2,40.2218445796732,72.3747038753268,76.9867525667326,80.3676050717678,85.6962470682448,90.5729979039518,100.628316561772,104.543581950514,112.919507043837,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.291666666666667,0.25,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,0,0,2080,24.80654,-15.4153045796732
"3",1,1,3,41.0400600982531,73.1929193939067,77.8049680853125,81.1858205903476,86.5144625868247,91.3912134225316,101.446532080351,105.361797469093,113.737722562417,1,1,1,1,1,NA,NA,NA,0.727272727272727,0.636363636363636,0.545454545454545,0.363636363636364,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2120,63.933775,22.8937149017469
"4",2,2,1,35.1290186203117,67.6386719444189,72.30189964348,75.7202688114591,81.1080417121779,86.038908903772,96.2058094777852,100.164521805341,108.63339291098,1,1,1,1,1,1,NA,NA,0.5,0.4,0.35,0.3,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2160,35.245565,0.116546379688259
"5",2,2,2,40.1327157383189,72.642369062426,77.3055967614871,80.7239659294662,86.111738830185,91.0426060217791,101.209506595792,105.168218923348,113.637090028987,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2200,25.42868,-14.7040357383189
"6",2,2,3,41.8449424398909,74.3545957639981,79.0178234630592,82.4361926310383,87.8239655317571,92.7548327233512,102.921733297364,106.880445624921,115.349316730559,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2240,41.365726,-0.479216439890941
"7",3,3,1,39.1246413905905,71.38831774331,76.0162621800467,79.408767027461,84.7557745577395,89.6493334530559,99.7393084632477,103.668068085396,112.072861384825,1,1,1,1,1,NA,NA,NA,0.6,0.466666666666667,0.4,0.266666666666667,0.2,0,0,0,0,0,0,0,0,0,0,0,2280,51.815549,12.6909076094095
"8",3,3,2,37.3557376182483,69.6194139709678,74.2473584077046,77.6398632551189,82.9868707853974,87.8804296807137,97.9704046909056,101.899164313054,110.303957612483,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2320,33.047772,-4.30796561824835
"9",3,3,3,40.5326710011178,72.7963473538372,77.424291790574,80.8167966379883,86.1638041682668,91.0573630635832,101.147338073775,105.076097695923,113.480890995353,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2360,25.484428,-15.0482430011178
"10",4,4,1,41.4635081303485,73.9120995544901,78.5665684538052,81.9785170022194,87.3561702118231,92.2777759044959,102.425580296227,106.376857093981,114.829821374803,1,1,1,1,1,NA,NA,NA,0.727272727272727,0.545454545454545,0.454545454545455,0.363636363636364,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2400,64.327122,22.8636138696515
