"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.3936716352674,44.8442174855706,47.7776708484625,49.9280326104312,53.3172688978409,56.4190837519746,62.8146815232418,65.3049519409461,70.6323860762633,1,1,1,1,1,1,1,1,0.68,0.64,0.64,0.56,0.52,0.44,0.44,0.36,0,0,0,0,0,0,0,0,2040,19.265294,-5.12837763526744
"2",1,1,2,26.024856444423,46.4754022947262,49.4088556576181,51.5592174195868,54.9484537069964,58.0502685611301,64.4458663323974,66.9361367501017,72.2635708854188,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2080,18.049397,-7.97545944442301
"3",1,1,3,25.6345655186578,46.085111368961,49.0185647318529,51.1689264938216,54.5581627812312,57.6599776353649,64.0555754066322,66.5458458243365,71.8732799596536,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.909090909090909,0.818181818181818,0,0,0,0,0,0,0,0,2120,62.705305,37.0707394813422
"4",2,2,1,39.6595721595975,60.9823896794611,64.040962845079,66.2830434128928,69.8168398903626,73.0509556249367,79.7193431195989,82.3158303762477,87.8704941367153,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,1,1,1,1,1,0,0,0,2160,31.935975,-7.72359715959753
"5",2,2,2,30.1006678735542,51.4234853934178,54.4820585590357,56.7241391268495,60.2579356043193,63.4920513388934,70.1604388335556,72.7569260902044,78.311589850672,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,1,1,1,1,1,0,0,0,2200,17.166681,-12.9339868735542
"6",2,2,3,25.5123889699046,46.8352064897682,49.8937796553861,52.1358602231999,55.6696567006697,58.9037724352438,65.572159929906,68.1686471865548,73.7233109470224,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2240,17.56463,-7.94775896990462
"7",3,3,1,25.2998988131744,46.974373698302,50.0833890618088,52.3624461757312,55.9545222664598,59.2419752589793,66.020338256398,68.6596469585131,74.3059186137212,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.576923076923077,0.538461538461538,0.5,0.384615384615385,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2280,17.64284,-7.65705881317442
"8",3,3,2,25.3223608301041,46.9968357152316,50.1058510787385,52.3849081926609,55.9769842833895,59.2644372759089,66.0428002733277,68.6821089754427,74.3283806306509,1,1,1,1,1,1,1,1,0.64,0.6,0.6,0.56,0.52,0.4,0.4,0.32,0,0,0,0,0,0,0,0,2320,20.475569,-4.84679183010409
"9",3,3,3,26.1359243994068,47.8103992845343,50.9194146480412,53.1984717619636,56.7905478526921,60.0780008452116,66.8563638426303,69.4956725447454,75.1419441999536,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2360,21.96181,-4.17411439940678
"10",4,4,1,26.0302297281324,47.7937536744183,50.9155423531134,53.2039629186255,56.8107969679752,60.1117563824098,66.9179681219231,69.5681203606532,75.2375895877798,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2400,32.448412,6.4181822718676
