"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.2716737767432,58.3391020977277,60.2135113107205,61.5875430062264,63.7531870224201,65.735175355057,69.8218151962446,71.4130407029583,74.8171485545338,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.409090909090909,0.363636363636364,0,0,0,0,0,0,0,0,2040,30.067112,-15.2045617767432
"2",1,1,2,38.1006025025238,51.1680308235083,53.0424400365011,54.416471732007,56.5821157482007,58.5641040808376,62.6507439220252,64.2419694287389,67.6460772803144,1,1,1,1,1,1,1,1,0.625,0.625,0.583333333333333,0.541666666666667,0.541666666666667,0.458333333333333,0.458333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2080,23.940661,-14.1599415025238
"3",1,1,3,35.7060207407381,48.7734490617226,50.6478582747155,52.0218899702213,54.187533986415,56.1695223190519,60.2561621602396,61.8473876669532,65.2514955185287,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.636363636363636,0.545454545454545,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2120,29.383725,-6.32229574073812
"4",2,2,1,36.2569227678262,48.3522325272643,50.0871997671983,51.3590138202925,53.3635501805549,55.1980934612966,58.9807179793167,60.4535682546775,63.6044360389088,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2160,26.77457,-9.48235276782617
"5",2,2,2,35.125870710505,47.2211804699432,48.9561477098771,50.2279617629713,52.2324981232338,54.0670414039755,57.8496659219955,59.3225161973564,62.4733839815877,1,1,1,1,1,1,1,1,0.695652173913043,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2200,25.556616,-9.56925471050504
"6",2,2,3,34.5978954168094,46.6932051762475,48.4281724161815,49.6999864692757,51.7045228295381,53.5390661102798,57.3216906282999,58.7945409036607,61.945408687892,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2240,25.735116,-8.86277941680938
"7",3,3,1,32.4169805531285,44.7322573702932,46.498776976112,47.7937204240542,49.8347115733251,51.7026181242734,55.5540340004531,57.0536697445607,60.2618396673537,1,1,1,1,1,1,1,1,1,1,0.941176470588235,0.941176470588235,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0,0,0,0,0,0,0,0,2280,43.951122,11.5341414468715
"8",3,3,2,42.2108095527784,54.5260863699431,56.2926059757619,57.587549423704,59.628540572975,61.4964471239233,65.347863000103,66.8474987442105,70.0556686670036,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2320,34.325689,-7.88512055277838
"9",3,3,3,37.0356990016737,49.3509758188384,51.1174954246572,52.4124388725993,54.4534300218703,56.3213365728186,60.1727524489983,61.6723881931058,64.8805581158989,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2360,25.868401,-11.1672980016737
"10",4,4,1,32.9236203813214,45.9317935024468,47.7977030711481,49.1655041204449,51.3213278670454,53.2943287300835,57.3624374070211,58.9464473864631,62.3351190645137,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2400,28.049134,-4.87448638132135
