"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.98068942688488,29.2667007383529,32.0331117257426,34.0610234288653,37.2572632678743,40.1824485808138,46.2138558529298,48.5623204756355,53.5863895516843,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2040,3.343925,-6.63676442688488
"2",1,1,2,9.89637940196381,29.1823907134318,31.9488017008216,33.9767134039442,37.1729532429533,40.0981385558927,46.1295458280087,48.4780104507145,53.5020795267633,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2080,3.854747,-6.04163240196381
"3",1,1,3,9.91923006181832,29.2052413732863,31.9716523606761,33.9995640637987,37.1958039028078,40.1209892157472,46.1523964878632,48.500861110569,53.5249301866178,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2120,5.265948,-4.65328206181832
"4",2,2,1,9.47609258433537,28.6952180884774,31.4520348871416,33.4729135905808,36.6580685516134,39.5731090306588,45.5835987818737,47.9239186954569,52.9305637997582,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2160,5.155544,-4.32054858433537
"5",2,2,2,9.46995336113021,28.6890788652723,31.4458956639364,33.4667743673756,36.6519293284083,39.5669698074536,45.5774595586685,47.9177794722517,52.9244245765531,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2200,6.042619,-3.42733436113021
"6",2,2,3,9.51928084405397,28.7384063481961,31.4952231468602,33.5161018502994,36.701256811332,39.6162972903774,45.6267870415923,47.9671069551755,52.9737520594768,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2240,4.891785,-4.62749584405397
"7",3,3,1,9.59610064730644,28.7278889208591,31.4721779515774,33.4838732013118,36.6545539026683,39.5563475998847,45.5395239580296,47.8692087852296,52.8531022550792,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2280,9.161733,-0.434367647306443
"8",3,3,2,9.80430829708111,28.9360965706338,31.6803856013521,33.6920808510864,36.8627615524429,39.7645552496594,45.7477316078042,48.0774164350043,53.0613099048538,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2320,6.952636,-2.85167229708111
"9",3,3,3,9.69659014817291,28.8283784217256,31.5726674524439,33.5843627021782,36.7550434035347,39.6568371007512,45.640013458896,47.9696982860961,52.9535917559456,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2360,7.100685,-2.59590514817291
"10",4,4,1,9.91528916233136,28.9552332131562,31.6863479870114,33.688385875712,36.8438453807867,39.7317087029213,45.6861621746219,48.0046630973643,52.9646308465571,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2400,8.683768,-1.23152116233136
