"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,55.2872582045588,22.373784477454
"2",1,1,2,54.2231342068599,22.373784477454
"3",1,1,3,62.3092064675221,22.373784477454
"4",2,2,1,56.6220912832532,21.8094638633544
"5",2,2,2,63.5085714634077,21.8094638633544
"6",2,2,3,52.368578010616,21.8094638633544
"7",3,3,1,58.4394110279486,21.8225255040541
"8",3,3,2,64.6655624704376,21.8225255040541
"9",3,3,3,67.8690049453374,21.8225255040541
"10",4,4,1,51.4904840662148,22.6868080935876
"11",4,4,2,59.6104917406915,22.6868080935876
"12",4,4,3,51.5881027179135,22.6868080935876
"13",5,5,1,50.4999224288765,22.5395222052688
"14",5,5,2,58.7701617690777,22.5395222052688
"15",5,5,3,61.4138412456562,22.5395222052688
"16",6,6,1,51.6219766927869,22.6527193565086
"17",6,6,2,48.2703871219786,22.6527193565086
"18",6,6,3,49.619115513026,22.6527193565086
"19",7,7,1,53.8885846541937,23.0694410586672
"20",7,7,2,48.9188715814449,23.0694410586672
"21",7,7,3,59.368338522869,23.0694410586672
"22",8,8,1,54.2541750803335,23.3661622688455
"23",8,8,2,56.302770935707,23.3661622688455
"24",8,8,3,46.8119641981106,23.3661622688455
