"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.75669740527,79.9537736986253,84.5721649347022,87.9576668286477,93.2936368375029,98.1770942394443,108.246241092072,112.166890800731,120.554334566693,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2040,26.196371,-21.56032640527
"2",1,1,2,38.572822843871,70.7698991372263,75.3882903733032,78.7737922672487,84.1097622761039,88.9932196780453,99.0623665306733,102.983016239332,111.370460005294,1,1,1,1,1,NA,NA,NA,0.642857142857143,0.5,0.428571428571429,0.357142857142857,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,2080,55.112265,16.539442156129
"3",1,1,3,52.8564125806777,85.053488874033,89.6718801101099,93.0573820040554,98.3933520129106,103.276809414852,113.34595626748,117.266605976139,125.6540497421,1,1,1,NA,NA,NA,NA,NA,0.173913043478261,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,27.254742,-25.6016705806777
"4",2,2,1,38.7744303628662,72.1140654305132,76.8963468093414,80.4019880246049,85.9273124735163,90.98406626587,101.410531030885,105.470310537689,114.155394604321,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2160,29.46956,-9.30487036286616
"5",2,2,2,39.8245997887825,73.1642348564295,77.9465162352578,81.4521574505213,86.9774818994327,92.0342356917864,102.460700456801,106.520479963605,115.205564030238,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2200,29.515718,-10.3088817887825
"6",2,2,3,39.8464858852299,73.1861209528769,77.9684023317052,81.4740435469687,86.9993679958801,92.0561217882338,102.482586553249,106.542366060053,115.227450126685,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2240,34.131459,-5.71502688522992
"7",3,3,1,41.1027729059291,74.4275117883781,79.2076564386865,82.7117313296434,88.2345870575834,93.2890814868445,103.710887696066,107.768853288972,116.4500568506,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2280,33.364487,-7.73828590592914
"8",3,3,2,40.7072783542705,74.0320172367194,78.8121618870279,82.3162367779848,87.8390925059248,92.8935869351859,103.315393144407,107.373358737313,116.054562298941,1,1,1,1,1,NA,NA,NA,0.727272727272727,0.545454545454545,0.454545454545455,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2320,65.499192,24.7919136457295
"9",3,3,3,57.2777669075139,90.6025057899629,95.3826504402713,98.8867253312282,104.409581059168,109.464075488429,119.885881697651,123.943847290557,132.625050852185,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,33.814151,-23.4636159075139
"10",4,4,1,40.4769770976955,73.0627614943222,77.7369095351843,81.1632838365443,86.5636738182677,91.5060881095497,101.696797520808,105.664780356797,114.153483856029,1,1,1,1,1,NA,NA,NA,0.5,0.4375,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,2400,49.371577,8.89459990230455
