"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.4812267440701,75.7497179512565,81.0955596545481,85.0143175696094,91.1907650689083,96.8434239496925,108.498578831519,113.036776581598,122.745340533009,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2040,28.152493,-10.3287337440701
"2",1,1,2,39.2089297323936,76.4774209395799,81.8232626428716,85.7420205579329,91.9184680572318,97.571126938016,109.226281819842,113.764479569921,123.473043521332,1,1,1,1,NA,NA,NA,NA,0.466666666666667,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2080,51.458184,12.2492542676064
"3",1,1,3,34.1800140111228,71.4485052183092,76.7943469216008,80.7131048366621,86.889552335961,92.5422112167453,104.197366098572,108.73556384865,118.444127800061,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2120,8.132648,-26.0473660111228
"4",2,2,1,43.344802283625,80.9941138316777,86.3945809086757,90.3533818380005,96.5929420839075,102.303361486034,114.077612148537,118.662182530244,128.469951427,1,1,1,1,NA,NA,NA,NA,0.4,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2160,51.080167,7.73536471637503
"5",2,2,2,33.5971008404949,71.2464123885476,76.6468794655456,80.6056803948704,86.8452406407774,92.5556600429043,104.329910705407,108.914481087114,118.72224998387,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2200,8.68124,-24.9158608404949
"6",2,2,3,43.2202895957072,80.8696011437599,86.2700682207579,90.2288691500827,96.4684293959897,102.178848798117,113.953099460619,118.537669842327,128.345438739083,1,1,1,1,NA,NA,NA,NA,0.5,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2240,59.400998,16.1807084042928
"7",3,3,1,30.5022357109808,68.3923668690282,73.8273774296065,77.8115003862579,84.0909712813421,89.8379167424269,101.687480082265,106.301375155605,116.171878349046,1,1,1,1,1,NA,NA,NA,0.4,0.32,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2280,20.810774,-9.69146171098075
"8",3,3,2,40.2391291569664,78.1292603150139,83.5642708755922,87.5483938322436,93.8278647273278,99.5748101884125,111.424373528251,116.03826860159,125.908771795031,1,1,1,1,NA,NA,NA,NA,0.206896551724138,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2320,8.173172,-32.0659571569664
"9",3,3,3,43.4277860584339,81.3179172164813,86.7529277770597,90.737050733711,97.0165216287953,102.76346708988,114.613030429718,119.226925503058,129.097428696499,1,1,1,NA,NA,NA,NA,NA,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,45.46253,2.03474394156611
"10",4,4,1,32.9207952461164,71.3509672366739,76.863441969007,80.9043498723601,87.2733208717263,93.1021764533712,105.120629365648,109.800285407883,119.811471005923,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2400,8.04692,-24.8738752461164
"11",4,4,2,42.155470328667,80.5856423192245,86.0981170515576,90.1390249549107,96.5079959542769,102.336851535922,114.355304448199,119.034960490434,129.046146088473,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2440,46.586735,4.43126467133298
"12",4,4,3,32.643326352754,71.0734983433115,76.5859730756446,80.6268809789977,86.9958519783639,92.8247075600088,104.843160472286,109.522816514521,119.53400211256,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2480,10.075488,-22.567838352754
"13",5,5,1,40.7516902378231,78.2471880072513,83.6255918322722,87.5682193415603,93.7822882757031,99.4693781360759,111.195525874238,115.761366296093,125.529066200034,1,1,1,1,NA,NA,NA,NA,0.214285714285714,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2520,10.307482,-30.4442082378231
"14",5,5,2,40.6861465660756,78.1816443355038,83.5600481605247,87.5026756698128,93.7167446039556,99.4038344643284,111.12998220249,115.695822624345,125.463522528287,1,1,1,1,NA,NA,NA,NA,0.230769230769231,0.192307692307692,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2560,17.091919,-23.5942275660756
"15",5,5,3,38.7693861683084,76.2648839377366,81.6432877627575,85.5859152720455,91.7999842061884,97.4870740665612,109.213221804723,113.779062226578,123.546762130519,1,1,1,1,NA,NA,NA,NA,0.269230769230769,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2600,18.348785,-20.4206011683084
"16",6,6,1,36.1651793817267,74.8673153069069,80.4188009059642,84.4883056423763,90.9023487900772,96.7724542130895,108.875959717452,113.588732907074,123.67076600031,0,0,0,1,1,NA,NA,NA,0,0,0,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2640,89.325467,53.1602876182733
