"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.5050029514495,74.0691215278719,78.7401617948094,82.1642579490896,87.5610572890487,92.5001854400277,102.684119194909,106.64946377608,115.132523258229,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2040,25.05898,-16.4460229514495
"2",1,1,2,40.883693974331,73.4478125507534,78.1188528176909,81.5429489719711,86.9397483119302,91.8788764629092,102.06281021779,106.028154798961,114.511214281111,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2080,30.742,-10.141693974331
"3",1,1,3,41.2901744492106,73.8542930256331,78.5253332925705,81.9494294468507,87.3462287868099,92.2853569377888,102.46929069267,106.434635273841,114.91769475599,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2120,30.301734,-10.9884404492106
"4",2,2,1,39.4020306251757,69.2459227223881,73.5267701029509,76.6648361899847,81.610816741986,86.1373574265185,95.4705816436141,99.1046832555153,106.879114835641,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2160,31.062942,-8.33908862517575
"5",2,2,2,39.4798866508538,69.3237787480661,73.604626128629,76.7426922156627,81.6886727676639,86.2152134521965,95.5484376692921,99.1825392811933,106.956970861319,1,1,1,1,1,1,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2200,25.942825,-13.5370616508538
"6",2,2,3,38.9562032941019,68.8000953913143,73.0809427718771,76.2190088589109,81.1649894109121,85.6915300954447,95.0247543125402,98.6588559244415,106.433287504567,1,1,1,1,1,1,NA,NA,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2240,40.811923,1.85571970589809
"7",3,3,1,39.8798336656528,69.5412710261328,73.7959468577814,76.9148279464278,81.8305705664408,86.329437622272,95.6056018901542,99.2174859223008,106.944387446274,1,1,1,1,1,1,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2280,26.16407,-13.7157636656528
"8",3,3,2,37.9674794839004,67.6289168443803,71.883592676029,75.0024737646754,79.9182163846884,84.4170834405195,93.6932477084018,97.3051317405484,105.032033264522,1,1,1,1,1,1,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,2320,27.595617,-10.3718624839004
"9",3,3,3,38.1543754673476,67.8158128278276,72.0704886594762,75.1893697481226,80.1051123681356,84.6039794239668,93.880143691849,97.4920277239956,105.218929247969,1,1,1,1,1,1,NA,NA,0.555555555555556,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2360,41.039354,2.88497853265243
"10",4,4,1,39.4797517728005,68.3554225789818,72.4973870161265,75.5336452562403,80.3191640407257,84.6988507877354,93.7292784938557,97.2454794464545,104.767686210962,1,1,1,1,1,1,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,2400,25.648391,-13.8313607728005
