"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.37114825390933,23.4890499049357,25.8010230496654,27.4958100566843,30.1670041437482,32.611669783706,37.6522988520632,39.6149816073708,43.8137477466174,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2040,4.926191,-2.44495725390933
"2",1,1,2,7.66149295701541,23.7793946080417,26.0913677527714,27.7861547597904,30.4573488468542,32.9020144868121,37.9426435551693,39.9053263104769,44.1040924497235,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2080,5.622841,-2.03865195701541
"3",1,1,3,7.87971257568018,23.9976142267065,26.3095873714362,28.0043743784552,30.675568465519,33.1202341054769,38.160863173834,40.1235459291417,44.3223120683882,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2120,4.720563,-3.15914957568018
"4",2,2,1,7.13350716359986,22.7314612661689,24.9688524464017,26.6089673026323,29.1939913132747,31.5597944602223,36.4378178257082,38.3371863786391,42.4005044795544,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2160,4.196217,-2.93729016359986
"5",2,2,2,6.96079212648743,22.5587462290564,24.7961374092892,26.4362522655198,29.0212762761622,31.3870794231099,36.2651027885958,38.1644713415266,42.227789442442,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2200,4.098589,-2.86220312648743
"6",2,2,3,6.92863430771278,22.5265884102818,24.7639795905146,26.4040944467452,28.9891184573876,31.3549216043352,36.2329449698211,38.132313522752,42.1956316236673,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.884615384615385,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2240,18.624343,11.6957086922872
"7",3,3,1,11.8510250129678,27.6901205829143,29.9621014143764,31.6275721410307,34.25256014176,36.6549381650427,41.6083748638747,43.5371073011287,47.6632435436306,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2280,4.23915,-7.6118750129678
"8",3,3,2,7.27252679767546,23.1116223676219,25.383603199084,27.0490739257383,29.6740619264677,32.0764399497504,37.0298766485824,38.9586090858364,43.0847453283383,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2320,4.316675,-2.95585179767546
"9",3,3,3,7.29720134143309,23.1362969113796,25.4082777428417,27.073748469496,29.6987364702253,32.101114493508,37.05455119234,38.983283629594,43.1094198720959,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2360,4.731178,-2.56602334143309
"10",4,4,1,7.41118593759597,23.333636425558,25.6175737967798,27.2918092395294,29.930611517635,32.3456323097102,37.3251369938071,39.2640195897914,43.4118700612843,0,0,0,1,1,1,1,1,0,0,0,1,0.954545454545455,0.909090909090909,0.863636363636364,0.818181818181818,0,0,0,0,0,0,0,0,2400,30.695518,23.284332062404
