"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.0020597044065,56.3841544420877,60.3118783512315,63.1910880269792,67.7290788361028,71.8822290168534,80.4455634803366,83.7798911310097,90.9130164407113,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2040,11.200919,-17.8011407044065
"2",1,1,2,24.5965692238572,51.9786639615385,55.9063878706822,58.7855975464299,63.3235883555535,67.4767385363042,76.0400729997873,79.3744006504604,86.5075259601621,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2080,16.068514,-8.52805522385717
"3",1,1,3,25.505093754371,52.8871884920523,56.814912401196,59.6941220769437,64.2321128860673,68.385263066818,76.9485975303011,80.2829251809743,87.4160504906759,1,1,1,1,1,1,1,1,0.714285714285714,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2120,32.303452,6.79835824562901
"4",2,2,1,28.0436897153273,55.8552541772102,59.844581791993,62.7689499334171,67.3781160737159,71.5964056194341,80.2940502197242,83.6806745551561,90.9256781338069,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,2160,13.376872,-14.6668177153273
"5",2,2,2,24.6284513013394,52.4400157632223,56.4293433780051,59.3537115194292,63.962877659728,68.1811672054462,76.8788118057363,80.2654361411682,87.510439719819,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2200,15.248695,-9.37975630133942
"6",2,2,3,24.9662155362823,52.7777799981652,56.767107612948,59.6914757543721,64.3006418946709,68.5189314403891,77.2165760406792,80.6032003761111,87.8482039547619,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2240,15.466307,-9.49990853628235
"7",3,3,1,23.8733320327462,49.5738287309656,53.2603419917481,55.9627327136386,60.2220349665789,64.1201305480213,72.1575707516605,75.2871295965132,81.9821931125156,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2280,12.973307,-10.9000250327462
"8",3,3,2,23.6087291066678,49.3092258048872,52.9957390656698,55.6981297875602,59.9574320405005,63.8555276219429,71.8929678255821,75.0225266704349,81.7175901864373,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2320,26.01205,2.4033208933322
"9",3,3,3,24.992639876898,50.6931365751174,54.3796498358999,57.0820405577904,61.3413428107307,65.2394383921731,73.2768785958123,76.406437440665,83.1015009566675,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2360,14.601789,-10.390850876898
"10",4,4,1,23.1760543382522,49.0602070018626,52.7730641173879,55.4947661460877,59.7845054087225,63.7104568139492,71.8053326328298,74.9572553314885,81.7001618276412,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0,0,0,0,0,0,0,0,2400,13.557482,-9.61857233825218
