"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.6861715624522,53.2994779920689,56.830043241836,59.4181166052216,63.4972405520845,67.2304377024969,74.9278756533984,77.925046943213,84.3368938355157,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2040,35.331452,6.64528043754783
"2",1,1,2,28.1688372775113,52.782143707128,56.3127089568951,58.9007823202807,62.9799062671436,66.713103417556,74.4105413684575,77.4077126582721,83.8195595505748,1,1,1,1,1,1,1,1,0.681818181818182,0.590909090909091,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2080,28.143182,-0.0256552775112695
"3",1,1,3,27.5589065461068,52.1722129757235,55.7027782254906,58.2908515888762,62.3699755357391,66.1031726861515,73.800610637053,76.7977819268676,83.2096288191703,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2120,14.631255,-12.9276515461068
"4",2,2,1,25.7396209855049,49.5234641050953,52.9350500398845,55.4359058689367,59.3775641867648,62.984953369271,70.4229892613823,73.3191565017867,79.5149254867233,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2160,19.214685,-6.52493598550488
"5",2,2,2,26.0818299371337,49.8656730567241,53.2772589915133,55.7781148205655,59.7197731383936,63.3271623208998,70.7651982130111,73.6613654534155,79.8571344383522,1,1,1,1,1,1,1,1,0.64,0.56,0.56,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2200,19.292728,-6.78910193713372
"6",2,2,3,26.0876567989407,49.8714999185311,53.2830858533203,55.7839416823725,59.7256000002006,63.3329891827068,70.7710250748181,73.6671923152225,79.8629613001592,1,1,1,1,1,1,1,1,0.666666666666667,0.583333333333333,0.583333333333333,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2240,22.212377,-3.8752797989407
"7",3,3,1,25.9043902385347,49.7938301102541,53.2205629829251,55.732522242645,59.6916809414785,63.315086399379,70.7861460727386,73.6951718681155,79.9184491526344,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2280,13.381228,-12.5231622385347
"8",3,3,2,25.1108325845138,49.0002724562332,52.4270053289042,54.9389645886241,58.8981232874577,62.5215287453582,69.9925884187178,72.9016142140946,79.1248914986135,0,0,0,1,1,1,1,1,0,0,0,1,0.846153846153846,0.692307692307692,0.615384615384615,0.461538461538462,0,0,0,0,0,0,0,0,2320,57.086844,31.9760114154862
"9",3,3,3,29.0381727415529,52.9276126132723,56.3543454859433,58.8663047456633,62.8254634444968,66.4488689023973,73.9199285757569,76.8289543711337,83.0522316556526,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,1,1,1,0,0,0,0,0,2360,14.147692,-14.8904807415529
"10",4,4,1,26.1813690643933,51.6044130062124,55.2511280764106,57.9243448191572,62.1376652700998,65.9936784989525,73.9443495648164,77.0401228864547,83.6629090512214,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,1,1,1,0,0,0,0,0,2400,13.450462,-12.7309070643933
"11",4,4,2,26.1676769304727,51.5907208722918,55.2374359424899,57.9106526852366,62.1239731361792,65.9799863650319,73.9306574308958,77.0264307525341,83.6492169173008,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2440,14.330722,-11.8369549304727
"12",4,4,3,26.1849633894675,51.6080073312866,55.2547224014848,57.9279391442314,62.141259595174,65.9972728240267,73.9479438898906,77.0437172115289,83.6665033762956,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2480,16.10329,-10.0816733894675
"13",5,5,1,24.9077912253084,50.4545382432867,54.118997446449,56.8052214882065,61.0390430523054,64.913818814048,72.903176139143,76.0140128294264,82.6690240504531,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2520,14.736326,-10.1714652253084
"14",5,5,2,24.837278344187,50.3840253621653,54.0484845653277,56.7347086070852,60.968530171184,64.8433059329267,72.8326632580217,75.9434999483051,82.5985111693318,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2560,14.438348,-10.398930344187
"15",5,5,3,24.8219075756147,50.368654593593,54.0331137967553,56.7193378385128,60.9531594026117,64.8279351643543,72.8172924894493,75.9281291797327,82.5831404007594,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2600,15.587052,-9.23485557561466
"16",6,6,1,24.0304307293487,49.8694926564176,53.5758818970162,56.2928426637278,60.5751091106426,64.4942214262229,72.5749958017367,75.7214277849815,82.4525879966684,1,1,1,1,1,1,1,1,0.941176470588235,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.470588235294118,0.411764705882353,0.294117647058824,0,0,0,0,0,0,0,0,2640,46.173846,22.1434152706513
"17",6,6,2,26.3843953322874,52.2234572593563,55.9298464999549,58.6468072666665,62.9290737135813,66.8481860291616,74.9289604046753,78.0753923879202,84.8065525996071,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.6875,0.625,0.5,0.4375,0.25,0,0,0,0,0,0,0,0,2680,49.645354,23.2609586677126
"18",6,6,3,26.6515631482677,52.4906250753366,56.1970143159352,58.9139750826468,63.1962415295616,67.1153538451419,75.1961282206556,78.3425602039005,85.0737204155874,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2720,15.503053,-11.1485101482677
"19",7,7,1,24.0556695622489,50.5342240917451,54.332342997599,57.1165460007471,61.5047945348659,65.5209012127404,73.8016671920365,77.0259704224266,83.923720550314,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2760,15.28924,-8.76642956224889
"20",7,7,2,24.0391493860738,50.5177039155701,54.315822821424,57.1000258245721,61.4882743586909,65.5043810365653,73.7851470158614,77.0094502462516,83.9072003741389,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2800,15.679686,-8.35946338607385
"21",7,7,3,24.0693170405515,50.5478715700478,54.3459904759017,57.1301934790498,61.5184420131686,65.5345486910431,73.8153146703391,77.0396179007293,83.9373680286166,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2840,16.175518,-7.89379904055155
"22",8,8,1,23.4068473892077,50.0788173775113,53.9046800527601,56.7092205671824,61.1295235362456,65.1749662987184,73.5162200266708,76.7640755279353,83.7122110159539,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2880,16.213646,-7.19320138920773
"23",8,8,2,23.4104040645574,50.0823740528609,53.9082367281098,56.712777242532,61.1330802115953,65.1785229740681,73.5197767020204,76.7676322032849,83.7157676913035,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2920,22.976715,-0.433689064557392
"24",8,8,3,24.0412800821914,50.7132500704949,54.5391127457438,57.3436532601661,61.7639562292293,65.8093989917021,74.1506527196545,77.398508220919,84.3466437089375,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2960,26.807253,2.76597291780859
